bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.82384087224846
3,2,0.0,0,1,-5.51388100173628
4,1,0.0,0,1,-6.81764931554581
5,1,0.0,0,1,-6.28469256835905
6,1,0.0,0,1,-6.10020522433896
7,1,0.0,0,1,-6.34297409755673
8,1,306.71216972082,0,1,-7.34377796750153
9,1,0.0,0,1,-3.63606680552293
10,1,0.0,0,1,-5.20914474207176
11,2,0.0,0,1,-3.21715661875962
12,2,0.0,0,1,-6.12667323087578
13,1,0.0,0,1,-5.30255370687887
14,1,0.0,0,1,-6.38076051029294
15,1,0.0,0,1,-5.79097053823665
16,1,0.0,0,1,-5.43732093797366
17,2,0.0,0,1,-3.92078190335039
18,1,0.0,0,1,-5.42127034062848
19,2,0.0,0,1,-5.69119207467395
20,1,6.23935360761025,0,1,-5.12423685179143
21,1,559.59976946978,0,1,-7.13734935977759
22,1,0.0,0,1,-5.5158780201943
23,1,0.0,0,1,-5.74106111071385
24,1,0.0,0,1,-5.55918598713592
25,1,0.0,0,1,-5.89030807981596
26,2,0.0,0,1,-4.90518419011113
27,1,0.0,0,1,-4.56766978121773
28,1,106.527790122626,0,1,-7.08072345297903
29,2,0.0,0,1,-4.84252112291961
30,2,0.0,0,1,-7.08072345297903
31,2,0.0,0,1,-5.55918598713592
32,1,0.0,0,1,-6.30667925314698
33,1,0.0,0,1,-5.73779232672409
34,1,0.0,0,1,-7.35763681368132
35,1,0.0,0,1,-3.45675004704291
36,1,0.0,0,1,-9.82391065282528
37,2,0.0,0,1,-1.29766205388436
38,1,0.0,0,1,-8.22569864915266
39,1,0.0,0,1,-6.05721688463628
40,1,159.837125456938,0,1,-6.04970629586866
41,1,0.0,0,1,-4.02152499269254
42,1,515.344874653102,0,1,-11.0112515931153
43,1,0.0,0,1,-5.82251974303649
44,1,0.0,0,1,-6.78396578811008
45,1,0.0,0,1,-6.03905105948928
46,2,0.0,0,1,-6.15373690668518
47,1,0.0,0,1,-5.94779059985808
48,1,0.0,0,1,-4.54888848809502
49,1,18.4760862807514,0,1,-5.53849790789034
50,1,316.761887203426,0,1,-6.35265444383127
51,1,103.06135522215,0,1,-6.16518624065622
52,1,378.852264658112,0,1,-7.12289644523936
53,2,0.0,0,1,-3.31130235443672
54,1,0.0,0,1,-5.4587802395955
55,1,0.0,0,1,-6.02816202585193
56,2,0.0,0,1,-4.89940667966486
57,1,448.231530805739,0,1,-7.93527109505993
58,1,1028.72621378051,0,1,-6.56251955780901
59,2,0.0,0,1,-4.22016310772434
60,1,0.0,0,1,-5.26710398174616
61,1,0.0,0,1,-7.24372976317417
62,1,281.309175040552,0,1,-9.29310584147134
63,1,0.0,0,1,-8.82080072035747
64,1,0.0,0,1,-6.65787205228469
65,1,0.0,0,1,-7.11045957139484
66,1,0.0,0,1,-7.35181967396073
67,1,0.0,0,1,-9.74310038596447
68,1,0.0,0,1,-4.17576660615734
69,1,69.5615509228166,0,1,-3.87690750545588
70,1,0.0,0,1,-8.9809555071863
71,1,6.1164547814773,0,1,-7.97184653570498
72,1,240.52297763285,0,1,-9.07872807488095
73,1,0.0,0,1,-7.23497191037093
74,1,0.0,0,1,-7.46125341962018
75,1,0.0,0,1,-5.53689646388412
76,1,0.0,0,1,-10.2918203367951
77,1,10.6218767452694,0,1,-6.85672137916017
78,1,0.0,0,1,-7.11791622861497
79,2,0.0,0,1,-8.9809555071863
80,1,0.0,0,1,-9.03183156386685
81,1,0.0,0,1,-7.7950245130404
82,1,9.37954746045794,0,1,-7.85538697528088
83,1,153.411973853365,0,1,-8.28352931475945
84,1,0.0,0,1,-7.23004043775872
85,2,0.0,0,1,-6.65787205228469
86,1,0.0,0,1,-7.40642898893617
87,1,0.0,0,1,-8.88258462780621
88,1,609.009208969488,0,1,-10.01034265558
89,2,0.0,0,1,-7.05695700479293
90,2,0.0,0,1,-7.71633495124455
