bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5542.27169412224,0,1,1,6466.63043090545,0
6,266.688110321822,0,1,1,266.688110322205,0
12,0.0,0,1,0,2170.889418707,0
14,0.0,0,1,0,1279.6174187972,0
27,4.79206669916035,0,1,1,4.79206669957358,0
28,324.143362553297,0,1,1,324.14336255372,0
29,242.294661352446,0,1,1,242.294661352836,0
40,349.510248403253,0,1,1,349.510248404195,0
43,0.0,0,1,0,946.430781369324,0
47,518.17332282454,0,1,1,518.173322827659,0
55,77.6698664480682,0,1,1,77.6698664487707,0
58,82.4588308202298,0,1,1,82.4588308209141,0
64,171.527452976754,0,1,1,171.527452977162,0
68,356.420198234738,0,1,1,356.420198235174,0
70,384.944503516634,0,1,1,425.743630054947,0
72,398.304743030993,0,1,1,398.304743031948,0
78,0.0,0,1,0,863.559922102776,0
80,211.622750180188,0,1,1,477.528273304066,0
85,318.995752864636,0,1,1,318.995752868271,0
98,0.0,0,1,0,1177.58507295881,0
102,432.374188449781,0,1,1,432.374188450118,0
105,510.982647455473,0,1,1,510.982647455474,0
107,339.077758027496,0,1,1,339.077758027901,0
111,422.804105750438,0,1,1,422.804105750838,0
113,0.0,0,1,0,675.472779974979,0
118,123.680817711204,0,1,1,123.680817711604,0
120,73.462458968589,0,1,1,73.4624589693562,0
121,83.3231094252041,0,1,1,182.19541592478,0
127,60.0981879692879,0,1,1,60.0981879694512,0
130,96.3282182769326,0,1,1,96.3282182772694,0
131,73.4139586957942,0,1,1,73.4139586960678,0
140,177.456456513467,0,1,1,177.456456513849,0
141,127.464832052863,0,1,1,127.464832053738,0
143,24.347414343778,0,1,1,24.3474143446026,0
146,0.0,0,1,0,858.978404867375,0
149,578.378098919033,0,1,1,578.37809892608,0
150,139.09061233427,0,1,1,280.644455375588,0
152,273.017929855207,0,1,1,605.74542425444,0
164,128.174679222816,0,1,1,128.428969069198,0
165,685.396232024953,0,1,1,685.39623202639,0
177,259.039090789466,0,1,1,259.039090789971,0
182,145.791263527177,0,1,1,145.791263530438,0
194,18.9693482318721,0,1,1,19.2070640733269,0
202,0.0,0,1,0,845.777167217938,0
212,40.770051727479,0,1,1,292.75094321404,0
213,5.7574220408777e-09,0,1,1,336.558060433656,0
214,62.6390190027157,0,1,1,62.6390190032023,0
215,354.116642022422,0,1,1,354.116642022989,0
216,109.709963646472,0,1,1,109.709963647045,0
218,123.203421055145,0,1,1,123.203421055712,0
226,72.509629171182,0,1,1,72.5096291751202,0
230,74.5704141282502,0,1,1,74.5704141289918,0
239,29.9801369243948,0,1,1,29.9801369252213,0
240,454.006389753231,0,1,1,537.86391633404,0
242,300.020140039261,0,1,1,300.020140039725,0
246,48.8443392180687,0,1,1,294.288436984411,0
251,626.290617302693,0,1,1,798.496512115923,0
255,43.6293870924472,0,1,1,43.629387092779,0
259,343.164177001541,0,1,1,343.164177001828,0
260,361.646134624798,0,1,1,361.646134625245,0
264,151.247374547407,0,1,1,151.247374547693,0
265,192.21731069036,0,1,1,192.217310690647,0
268,146.089324997649,0,1,1,146.089324998139,0
269,90.0166158250669,0,1,1,90.0166158253614,0
270,69.0183322445426,0,1,1,69.0183322447235,0
280,8.19213431971765,0,1,1,8.1921343199566,0
281,24.6779965898481,0,1,1,24.677996590207,0
286,256.609284767904,0,1,1,256.609284769634,0
295,85.8240991108853,0,1,1,85.8240991119589,0
