bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.48969696551819
2,1,0.0,0,1,-0.501424097188784
3,1,0.0,0,1,-0.820558072575912
4,1,596.421784070523,0,1,-2.08646979608509
5,1,0.0,0,1,-1.15804347507944
6,1,126.615504484231,0,1,-1.82276439928889
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.280624350837767
9,1,88.0918808442071,0,1,-0.535989555757463
10,1,433.319008061404,0,1,-2.60701314288802
11,1,388.267168813009,0,1,-3.35896501126075
12,1,0.0,0,1,-0.522690313663245
13,1,0.0,0,1,-0.607858445815261
14,1,0.0,0,1,-2.58297515814267
15,1,0.0,0,1,1.31885515985517
16,2,0.0,0,1,-0.119092401333256
17,1,310.955872766836,0,1,-2.20327440702874
18,1,0.0,0,1,-0.329410225366537
19,1,0.0,0,1,0.528921228391169
20,1,89.8677739336409,0,1,1.90032886766655
21,1,0.0,0,1,1.41891674306206
22,1,0.0,0,1,-0.699609792559992
23,1,70.7485640114606,0,1,-0.874996224336765
24,2,0.0,0,1,-0.717015729155749
25,2,0.0,0,1,1.08923606822493
26,1,0.0,0,1,-1.00213197712188
27,1,260.015357925137,0,1,0.653300901448108
28,1,0.0,0,1,0.108881895042188
29,2,0.0,0,1,1.69667757582749
30,1,0.0,0,1,1.26629425957021
31,1,0.0,0,1,0.172248733157114
32,1,0.0,0,1,-1.4460878610376
33,1,0.0,0,1,-1.3242083140257
34,2,0.0,0,1,0.0813925115267584
35,1,0.0,0,1,-1.47537959999575
36,2,0.0,0,1,-1.80500802020572
37,1,308.512036984842,0,1,-2.2604943106491
38,2,0.0,0,1,1.72768900063175
39,1,346.841089997013,0,1,-1.43292310572805
40,1,73.9737589331655,0,1,-0.552011530869026
41,1,0.0,0,1,-1.52835452594755
42,1,0.0,0,1,-0.490881187916073
43,1,133.504322466104,0,1,-1.62645352645057
44,1,0.0,0,1,-1.58191520707357
45,1,0.0,0,1,1.61611463003975
46,2,0.0,0,1,-0.913469074286964
47,1,0.0,0,1,1.08334172605713
48,1,0.0,0,1,1.33176106871521
49,1,0.0,0,1,0.510931408124529
50,1,0.0,0,1,-0.400047420905429
51,1,0.0,0,1,1.16002463863953
52,2,0.0,0,1,2.25731744111635
53,1,0.0,0,1,-0.896058991837513
54,1,0.0,0,1,-0.160584258068623
55,1,537.902581943783,0,1,-1.4692592842862
56,1,0.0,0,1,-0.226761749372876
57,2,0.0,0,1,0.217713538914597
58,2,0.0,0,1,0.68738660222228
59,2,0.0,0,1,0.30462372134342
60,1,0.0,0,1,-0.030209694616963
61,1,166.836486208872,0,1,-2.87711387860227
62,1,226.637152683292,0,1,-2.33764033272534
63,1,0.0,0,1,-1.03380725507258
64,2,0.0,0,1,-2.33118584667527
65,2,0.0,0,1,-1.78854762250314
66,1,0.0,0,1,-0.0507054961773312
67,1,305.512469159491,0,1,-2.61700687893646
68,1,0.0,0,1,-1.16045534633564
69,1,0.0,0,1,-2.05458770856105
70,1,0.0,0,1,-0.328134812264272
71,2,0.0,0,1,-0.740496463834507
72,1,0.0,0,1,-1.50144932061744
73,2,0.0,0,1,-0.583324120076669
74,1,0.0,0,1,-2.27887183529302
75,1,0.0,0,1,-0.0454766362179127
76,2,0.0,0,1,0.849956603520486
77,1,0.0,0,1,-2.53953156887784
78,1,0.0,0,1,0.48710816781433
79,1,219.85389737142,0,1,-1.57838484911301
80,2,0.0,0,1,-1.66980489283946
81,1,0.0,0,1,-0.608314406144124
82,1,0.0,0,1,1.43329193213146
83,1,0.0,0,1,-1.18964891955917
84,1,0.0,0,1,0.706347588687715
85,1,0.0,0,1,0.801633002726624
86,2,0.0,0,1,-2.49243514156952
87,1,0.0,0,1,0.963783310544145
88,1,0.0,0,1,-3.17493575434116
