bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,77.2857435152331,0,1,1,77.2857435152363,0
14,106.202038474694,0,1,1,106.202038474697,0
17,558.299081701826,0,1,1,558.299081701851,0
18,163.412139390918,0,1,1,163.41213939093,0
20,0.0,0,1,0,309.7608131061,0
26,144.00101692286,0,1,1,144.001016922983,0
32,381.200932067361,0,1,1,381.200932067372,0
49,163.011213117502,0,1,1,163.011213117507,0
51,564.737887526765,0,1,1,564.737887526768,0
52,170.915344526152,0,1,1,170.915344526168,0
56,439.288228469809,0,1,1,439.288228469822,0
60,0.0,0,1,0,154.926963657729,0
63,346.475728737047,0,1,1,439.361267573983,0
66,357.885438667998,0,1,1,437.207613228537,0
76,2508.63748069326,0,1,1,3116.8320675902,0
77,97.5219555411454,0,1,1,97.5219555411463,0
80,156.238418865377,0,1,1,156.238418865378,0
82,155.04258764452,0,1,1,155.042587644524,0
83,0.0,0,1,0,1186.082820738,0
89,214.332986343669,0,1,1,214.332986343671,0
91,433.312935135154,0,1,1,433.312935135155,0
98,0.0,0,1,0,1254.98500447117,0
100,423.866350833416,0,1,1,423.866350833433,0
107,502.804507041512,0,1,1,502.804507041515,0
109,0.0,0,1,0,1081.22532353588,0
110,510.609743515977,0,1,1,510.609743515999,0
113,50.5615473956503,0,1,1,94.4163070955556,0
119,407.399911023687,0,1,1,407.399911023692,0
125,423.510420720799,0,1,1,423.510420720809,0
132,0.0,0,1,0,1169.01515476434,0
133,417.197858883128,0,1,1,417.197858883134,0
135,483.293675873148,0,1,1,483.293675873154,0
139,0.0,0,1,0,282.885494985959,0
146,26.9031630366309,0,1,1,26.9031630366354,0
155,0.0,0,1,0,901.332082395673,0
156,173.745535002229,0,1,1,173.745535002234,0
157,181.732296521228,0,1,1,181.732296521263,0
158,5.6158536714078,0,1,1,5.61585367141373,0
160,574.481876392074,0,1,1,574.481876392079,0
163,0.0,0,1,0,739.867546263862,0
170,130.546668350992,0,1,1,442.568459628305,0
181,181.776800988558,0,1,1,181.776800988562,0
183,22.633201851921,0,1,1,22.6332018519261,0
186,446.051836413063,0,1,1,546.999692547017,0
194,218.541081802004,0,1,1,218.541081802006,0
197,515.71529418814,0,1,1,515.715294188147,0
199,778.382052468429,0,1,1,778.382052468436,0
203,537.043776119571,0,1,1,537.043776119578,0
204,494.680512422765,0,1,1,494.680512422771,0
209,220.301323568947,0,1,1,220.301323568952,0
211,0.0,0,1,0,257.37320941731,0
215,210.353506244093,0,1,1,210.353506244098,0
216,179.161210771892,0,1,1,179.161210772003,0
223,110.504435226751,0,1,1,110.504435226757,0
231,0.0,0,1,0,390.345846713524,0
232,186.790254082928,0,1,1,186.790254083042,0
239,0.155373868334148,0,1,1,0.155373868330512,0
241,223.623597674567,0,1,1,223.623597674576,0
242,245.840568155178,0,1,1,245.840568155232,0
249,257.126704214856,0,1,1,257.126704214859,0
256,0.0,0,1,0,274.767931163323,0
259,220.615189408189,0,1,1,220.615189408191,0
261,198.61917827525,0,1,1,198.619178275253,0
264,0.0,0,1,0,578.844835414743,0
266,11.6637792245741,0,1,1,11.663779224578,0
267,245.070199961126,0,1,1,245.070199961134,0
276,116.928581240516,0,1,1,116.928581240519,0
279,9.76403711829624,0,1,1,9.76403711830032,0
283,47.1323533507353,0,1,1,47.1323533507465,0
291,846.514585690853,0,1,1,846.514585690867,0
294,216.421908768635,0,1,1,216.421908768639,0
