bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,473.527605529694,0
4,2625.94869444643,0,1,1,2760.74065142743,0
18,0.0,0,1,0,308.463448773661,0
20,0.0,0,1,0,342.733487090715,0
23,230.695423438565,0,1,1,258.80063644932,0
30,162.063145437551,0,1,1,162.063145437551,0
44,0.0,0,1,0,111.17516226898,0
48,638.777646921539,0,1,1,638.777646921539,0
50,0.0,0,1,0,584.523998630955,0
51,879.089902105217,0,1,1,879.089902105218,0
53,1465.28014254456,0,1,1,1833.34512899011,0
56,176.644993135502,0,1,1,176.644993135502,0
62,345.041347065224,0,1,1,421.598489115878,0
65,1438.72599457927,0,1,1,2232.70708017213,0
67,75.3974490102676,0,1,1,75.3974490102679,0
86,0.0,0,1,0,384.624847931999,0
89,0.0,0,1,0,288.069830071017,0
90,0.0,0,1,0,397.675476650251,0
91,24.6388646424162,0,1,1,36.2022196437703,0
92,844.319950092875,0,1,1,844.319950092876,0
98,0.0,0,1,0,1014.76175934299,0
103,5.95110932861049,0,1,1,5.95110932861058,0
107,0.0,0,1,0,156.385608283426,0
110,1.11138490658124,0,1,1,1.11138490658124,0
112,147.101962302289,0,1,1,147.101962302289,0
116,188.02191836446,0,1,1,188.02191836446,0
117,44.4456205504075,0,1,1,44.4456205504078,0
120,7.58905489309096,0,1,1,7.58905489309121,0
124,1293.51355687854,0,1,1,1552.42391969605,0
131,206.978780260079,0,1,1,206.978780260079,0
134,184.888296334309,0,1,1,184.888296334309,0
136,47.1683087849078,0,1,1,47.1683087849081,0
140,0.0,0,1,0,318.900659402934,0
151,305.328874971753,0,1,1,443.51437590411,0
152,13.3698452941228,0,1,1,13.3698452941231,0
153,25.3498468188778,0,1,1,25.3498468188781,0
155,0.0,0,1,0,1355.56520224193,0
161,0.0,0,1,0,298.124561594762,0
167,355.800145454714,0,1,1,362.925573825562,0
176,68.214998324049,0,1,1,68.2149983240494,0
177,30.8944218522577,0,1,1,30.894421852258,0
178,706.504148334924,0,1,1,706.504148334924,0
195,0.0,0,1,0,244.692643894218,0
197,0.0,0,1,0,361.44629268516,0
199,189.682430737178,0,1,1,300.957870057999,0
210,196.847563941407,0,1,1,196.847563941407,0
215,100.754117530742,0,1,1,100.754117530742,0
216,56.2926040179728,0,1,1,56.2926040179731,0
217,70.2245934253331,0,1,1,70.2245934253333,0
220,0.0,0,1,0,424.778551823006,0
223,265.267996711642,0,1,1,265.267996711642,0
227,0.0,0,1,0,281.976455637893,0
228,0.0,0,1,0,459.834680203965,0
234,189.668282791048,0,1,1,189.668282791048,0
240,97.6977738438683,0,1,1,97.6977738438686,0
242,22.380088660896,0,1,1,22.3800886608963,0
243,77.5358310492752,0,1,1,77.5358310492754,0
251,0.0,0,1,0,230.633284394668,0
254,0.0,0,1,0,515.315806298451,0
255,47.693634178102,0,1,1,47.6936341781022,0
260,610.812186660032,0,1,1,610.812186660032,0
261,15.3349491356742,0,1,1,15.3349491356745,0
267,714.968331841937,0,1,1,714.968331841937,0
270,483.5206034148,0,1,1,483.5206034148,0
271,0.0,0,1,0,290.839108623159,0
272,672.768538853749,0,1,1,672.768538853749,0
273,697.783422539756,0,1,1,697.783422539756,0
277,0.0,0,1,0,238.52778702484,0
278,631.039083392726,0,1,1,631.039083392726,0
283,328.162873781469,0,1,1,765.829949379307,0
284,84.1911751223121,0,1,1,84.1911751223124,0
291,0.0,0,1,0,264.262668667492,0
