bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,614.169744160237,0,1,1,614.169744160237,0
2,303.40710257617,0,1,1,303.40710257617,0
9,5193.54081261939,0,1,1,6684.39508607707,0
14,0.0,0,1,0,1467.6662929744,0
20,320.3333962676,0,1,1,320.3333962676,0
24,0.0,0,1,0,874.21456024342,0
27,133.534230006529,0,1,1,133.534230006529,0
28,2240.65287687029,0,1,1,2240.65287687029,0
34,206.311528573006,0,1,1,206.311528573006,0
35,183.228723017112,0,1,1,183.228723017112,0
39,136.100387180268,0,1,1,136.100387180268,0
41,0.0,0,1,0,1027.64625062992,0
46,536.568909164379,0,1,1,536.568909164379,0
49,39.5184554023482,0,1,1,39.5184554023482,0
50,179.340789677924,0,1,1,179.340789677924,0
52,225.377768383113,0,1,1,225.377768383113,0
54,0.0,0,1,0,1082.98835938739,0
58,507.387242394151,0,1,1,507.387242394151,0
63,148.890821717536,0,1,1,148.890821717536,0
71,144.206667481571,0,1,1,144.206667481571,0
75,167.353047755358,0,1,1,167.353047755358,0
78,227.169408672267,0,1,1,473.948869331501,0
81,0.0,0,1,0,1156.73204208612,0
84,80.4975634709122,0,1,1,80.4975634709122,0
88,92.3540495043585,0,1,1,92.3540495043585,0
89,495.692515255603,0,1,1,524.350082198949,0
99,55.1455306898142,0,1,1,55.1455306898142,0
100,104.696912079521,0,1,1,104.696912079521,0
103,0.0,0,1,0,701.4783264774,0
108,360.236066766029,0,1,1,360.236066766029,0
114,0.0,0,1,0,962.191756196895,0
115,424.794408141725,0,1,1,424.794408141725,0
119,103.673757639789,0,1,1,103.673757639789,0
128,414.029628797228,0,1,1,414.029628797228,0
130,364.639692788607,0,1,1,409.322987207877,0
135,64.2431787105335,0,1,1,64.2431787105335,0
136,38.2013879880922,0,1,1,38.2013879880923,0
138,21.7458564112644,0,1,1,21.7458564112644,0
139,16.4567351390778,0,1,1,16.4567351390778,0
140,518.554336626499,0,1,1,518.554336626499,0
141,122.019149488529,0,1,1,122.019149488529,0
146,108.222731055886,0,1,1,108.222731055886,0
147,49.716918077284,0,1,1,49.716918077284,0
149,148.926923946482,0,1,1,155.422282297869,0
151,109.516601348435,0,1,1,109.516601348435,0
161,282.938549742705,0,1,1,282.938549742705,0
166,33.1513238701331,0,1,1,33.1513238701331,0
176,47.1908347524492,0,1,1,47.1908347524492,0
177,3.48507556492142,0,1,1,3.48507556492145,0
184,153.581927987512,0,1,1,153.581927987512,0
188,1.97269814748536e-14,0,1,1,97.9950369362138,0
193,274.161163783746,0,1,1,332.981121266492,0
195,131.398429211581,0,1,1,131.398429211581,0
200,0.0,0,1,0,718.287670054825,0
201,0.0,0,1,0,754.237606244551,0
204,235.92982141642,0,1,1,276.238152491423,0
207,84.4243302635512,0,1,1,84.4243302635512,0
220,27.9323052333305,0,1,1,27.9323052333305,0
226,3.29343761045649,0,1,1,3.29343761045649,0
235,0.0,0,1,0,953.030329567888,0
240,17.3093714877359,0,1,1,17.3093714877359,0
254,44.8780669354243,0,1,1,44.8780669354243,0
260,119.913328594681,0,1,1,119.913328594681,0
264,90.5796825207038,0,1,1,90.5796825207038,0
266,28.2394799964532,0,1,1,28.2394799964532,0
270,21.1316782033744,0,1,1,21.1316782033745,0
272,561.475304481838,0,1,1,561.475304481838,0
277,271.43126864943,0,1,1,271.43126864943,0
279,251.380661656496,0,1,1,251.380661656496,0
281,207.200010895478,0,1,1,207.200010895478,0
