cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068574218603832,29.70972217341,3429.67075556183
2,0,0,3,0.0025002982032948,31.4522965244268,1353.61780158578
2,0,0,3,0.0049972924634394,54.7043524767426,3064.5190597963
2,0,0,3,0.006317551564286,24.768738502727,17.3981163874181
2,0,0,3,0.0064222304077563,49.6174088703452,256.263095415481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040876074929949,33.2145132275176,1912.78349425827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039245648834281,52.8514867992875,2365.81293068192
2,0,0,3,0.0062564408044607,40.116843451762,3115.25433079225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052779579013797,23.8916807155637,2788.28890187415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078423107757333,55.7358688081762,1404.3064331214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025261873237412,44.7676682165709,530.598737326701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051586764179446,54.1774263632921,498.352591325003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054924316958803,27.490289187193,293.848388800854
2,0,0,3,0.004742717853272,46.2840566282211,352.501436951218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031046020560379,56.4124848216837,2753.29635939084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077333309284064,30.9284982265596,366.926655132445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005214986525921,44.066358819811,2107.68232742548
2,0,0,3,0.0075310937354825,45.6264705400585,489.039773859255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021990472554621,49.0466177547902,2006.87124454492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048219436508679,45.0976252615952,224.748110418026
2,0,0,3,0.0051354376887259,27.1912405301999,364.796410413114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021495610761588,39.3105177640657,516.709407820396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051652184691915,28.5841413181458,442.233442517702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065811562898895,53.0993396401683,534.163759946272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057914811221199,35.9015264941613,241.039407435383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022479520338586,28.2542570276268,1185.49635893487
2,0,0,3,0.0038146431215869,39.8509263840519,426.068256088264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005437379177105,24.4239520099732,157.118394951068
2,0,0,3,0.0071691374968483,42.2518774001718,44.7254902256372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967073312793,48.4714135655957,1514.83442185775
