bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.203371865045,0,1,1,175.203371865045,0
5,74.8765868833368,0,1,1,74.8765868833368,0
6,2517.38407656282,0,1,1,3599.79452685876,0
9,882.141850472378,0,1,1,882.141850472378,0
13,249.32454010101,0,1,1,272.650083966354,0
15,0.0,0,1,0,1665.50028953308,0
23,0.0,0,1,0,496.398222974833,0
38,176.290234213254,0,1,1,176.290234213254,0
42,530.984268567455,0,1,1,569.313167600125,0
43,2542.73230743908,0,1,1,2779.92053858749,0
49,296.365270232775,0,1,1,296.365270232775,0
63,263.514884179953,0,1,1,263.514884179953,0
64,84.7784608241481,0,1,1,84.7784608241481,0
69,0.0,0,1,0,551.562691119229,0
71,32.5205402622419,0,1,1,32.5205402622419,0
73,0.0,0,1,0,1135.83967684554,0
77,0.0,0,1,0,308.324398445693,0
82,0.0,0,1,0,499.316209134127,0
84,0.0,0,1,0,1128.42083866576,0
91,116.642018649923,0,1,1,116.642018649923,0
98,397.241889296875,0,1,1,397.241889296875,0
102,0.0,0,1,0,1501.04069989287,0
114,126.194457399762,0,1,1,126.194457399762,0
119,144.230410099206,0,1,1,144.230410099206,0
126,528.695135367592,0,1,1,672.460157324855,0
127,406.188656633613,0,1,1,406.188656633613,0
132,81.8193129687549,0,1,1,434.356495972502,0
134,108.957324335846,0,1,1,108.957324335846,0
135,569.02867978104,0,1,1,697.591731073739,0
137,338.353359742892,0,1,1,437.228289654155,0
145,2.52874003437766e-17,0,1,1,220.540220241676,0
146,113.874134306748,0,1,1,113.874134306748,0
147,222.291737759684,0,1,1,222.291737759684,0
151,800.43585641518,0,1,1,800.43585641518,0
153,71.5865165465846,0,1,1,71.5865165465846,0
154,173.97645229494,0,1,1,353.942362628708,0
159,25.6155311084892,0,1,1,25.6155311084892,0
169,45.9921474516692,0,1,1,45.9921474516692,0
170,6.79612613171134,0,1,1,6.79612613171134,0
171,79.5213414681778,0,1,1,79.5213414681778,0
178,67.225921591937,0,1,1,67.225921591937,0
181,386.449692243344,0,1,1,391.229611829481,0
182,631.286620356442,0,1,1,818.75176372261,0
188,162.025074442057,0,1,1,162.025074442057,0
189,795.200088103809,0,1,1,795.200088103809,0
194,32.9314407422033,0,1,1,32.9314407422033,0
195,166.534249448238,0,1,1,343.323398644572,0
203,53.7839045077923,0,1,1,53.7839045077923,0
205,365.635330243275,0,1,1,379.4540341464,0
206,142.295043011588,0,1,1,179.018065053475,0
209,54.5566792065542,0,1,1,54.5566792065542,0
213,0.0,0,1,0,765.82551026494,0
217,149.289849143253,0,1,1,149.289849143253,0
229,132.419022480199,0,1,1,132.419022480199,0
237,5.52880482691325,0,1,1,5.52880482691325,0
238,25.9030126039758,0,1,1,25.9030126039758,0
242,58.4311985153641,0,1,1,58.4311985153641,0
254,79.8709252925644,0,1,1,79.8709252925644,0
255,0.0,0,1,0,220.299249217918,0
260,0.0,0,1,0,960.87555543915,0
261,312.138616508865,0,1,1,312.138616508865,0
263,250.131905537397,0,1,1,250.131905537397,0
267,245.872810842172,0,1,1,245.872810842172,0
272,1100.0717001302,0,1,1,1100.0717001302,0
276,153.048483429742,0,1,1,153.048483429742,0
284,278.560159269925,0,1,1,278.560159269925,0
285,99.8693903356855,0,1,1,99.8693903356855,0
286,58.2202572290662,0,1,1,58.2202572290662,0
293,75.7138033040433,0,1,1,75.7138033040433,0
298,24.9304459945459,0,1,1,24.9304459945459,0
