bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2706.47273036563,0,1,1,4370.07475949037,0
8,39.9151873972667,0,1,1,39.9151873972668,0
12,0.0,0,1,0,1210.82606322421,0
15,2.62477962661251,0,1,1,2.62477962661271,0
16,471.4020837802,0,1,1,471.402083780201,0
24,1715.0733567268,0,1,1,2508.72954946576,0
27,160.405806209571,0,1,1,160.405806209571,0
28,182.017511822244,0,1,1,182.017511822246,0
32,63.5148199559999,0,1,1,63.5148199560005,0
33,182.61420341929,0,1,1,182.61420341929,0
35,417.676967174086,0,1,1,417.676967174086,0
47,35.5641738751008,0,1,1,35.564173875101,0
48,261.011088088506,0,1,1,548.846482110342,0
54,241.711339814939,0,1,1,241.71133981494,0
55,95.98616412205,0,1,1,95.9861641221543,0
59,293.576668436524,0,1,1,293.576668436524,0
65,0.0,0,1,0,1017.64734638535,0
66,190.759203051603,0,1,1,190.759203051603,0
70,331.765881157646,0,1,1,331.765881157647,0
74,420.757852555587,0,1,1,518.944098456191,0
77,533.205626040883,0,1,1,533.205626040883,0
79,222.373991146368,0,1,1,222.373991146368,0
80,37.125355941588,0,1,1,37.1253559415896,0
81,0.0,0,1,0,956.050881945652,0
87,364.808745588137,0,1,1,493.681926534755,0
91,358.504102236723,0,1,1,358.504102236724,0
92,0.0,0,1,0,1103.40388540168,0
93,211.730091421463,0,1,1,211.730091421467,0
95,0.0,0,1,0,697.654444418481,0
99,486.817139785611,0,1,1,803.693168884784,0
102,384.903480401922,0,1,1,384.903480401922,0
107,484.514574219685,0,1,1,484.514574219686,0
109,651.985960165319,0,1,1,651.98596016532,0
112,359.659001152264,0,1,1,359.659001152264,0
122,138.917521147299,0,1,1,338.14311179198,0
126,120.977989311067,0,1,1,120.977989311067,0
129,135.813566907838,0,1,1,137.824377934366,0
131,332.639367166625,0,1,1,332.639367166629,0
132,195.884876468198,0,1,1,195.884876468198,0
154,0.0,0,1,0,776.151495521236,0
156,364.751663977115,0,1,1,364.751663977116,0
159,676.176417727581,0,1,1,676.176417727581,0
160,105.287734604295,0,1,1,105.287734604295,0
164,176.386602541803,0,1,1,176.386602541803,0
165,16.0903725542336,0,1,1,16.090372554234,0
169,0.0,0,1,0,737.791546586788,0
176,11.661398492678,0,1,1,11.6613984926791,0
177,83.5725700512342,0,1,1,83.5725700512345,0
181,0.0,0,1,0,273.11110544045,0
184,8.0331258774352,0,1,1,8.03312587743536,0
188,331.629699616325,0,1,1,331.629699616325,0
195,152.07197841217,0,1,1,152.07197841217,0
207,170.01105414468,0,1,1,170.01105414468,0
210,47.07147533011,0,1,1,47.0714753301102,0
212,297.354627175035,0,1,1,297.354627175035,0
218,236.29104245825,0,1,1,236.29104245825,0
219,25.8474138149969,0,1,1,25.8474138149975,0
227,0.0,0,1,0,722.762839441555,0
238,89.0578719002928,0,1,1,89.0578719002929,0
254,45.1897695650387,0,1,1,45.1897695650389,0
255,160.742158375965,0,1,1,160.742158375966,0
267,130.449702332224,0,1,1,149.390287578717,0
270,401.061466447313,0,1,1,401.061466447313,0
276,207.875934743,0,1,1,207.875934743,0
284,0.0,0,1,0,708.460806072531,0
287,356.78571080248,0,1,1,356.78571080248,0
289,551.182492121968,0,1,1,551.182492121968,0
290,74.6103816419042,0,1,1,74.6103816419063,0
297,539.578037314553,0,1,1,539.578037314553,0
