bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.5303786372361
2,1,212.817545178049,0,1,-11.8501280351724
3,1,44.3968882051947,0,1,-10.9541115276154
4,1,72.5781210688986,0,1,-12.0284194948776
5,1,0.0,0,1,-9.94943512404807
6,2,0.0,0,1,-10.6233421795334
7,1,0.0,0,1,-10.8651507473876
8,2,0.0,0,1,-10.4286345602799
9,1,21.0349428171658,0,1,-10.8660905342465
10,1,277.365274205877,0,1,-10.3985337459629
11,1,0.0,0,1,-10.8108632518756
12,1,0.0,0,1,-11.3598099049244
13,1,0.0,0,1,-11.6568468065111
14,1,0.0,0,1,-9.11707712885568
15,1,614.565191737117,0,1,-10.6056946931103
16,1,0.0,0,1,-8.52844814687031
17,1,182.479724442071,0,1,-10.5732604290517
18,1,187.265829893368,0,1,-13.1862303095532
19,1,30.9590359358015,0,1,-10.4658880631365
20,1,0.0,0,1,-11.2062238694514
21,2,0.0,0,1,-8.42763087249455
22,1,0.0,0,1,-9.88268318720618
23,2,0.0,0,1,-11.3067031235717
24,1,0.0,0,1,-10.5881632904028
25,1,0.0,0,1,-10.6827675698131
26,1,84.3488953334937,0,1,-11.8088675295155
27,1,0.0,0,1,-11.0041360403244
28,1,2.20051706462371,0,1,-11.937872575814
29,2,0.0,0,1,-11.4885450294644
30,1,77.2415005816804,0,1,-12.0482461085863
31,1,0.0,0,1,-12.199014142556
32,1,1585.46130641143,0,1,-11.6161864418898
33,2,0.0,0,1,-11.432383422466
34,1,0.0,0,1,-11.8091802028147
35,1,206.751279733184,0,1,-9.70487568988205
36,1,406.232802283581,0,1,-13.0515228126394
37,1,608.56424878645,0,1,-21.0156700179552
38,1,0.0,0,1,-14.4561544012945
39,1,0.0,0,1,-11.0945070536041
40,1,0.0,0,1,-10.4559329969787
41,1,720.303037453043,0,1,-15.3197841829269
42,1,0.0,0,1,-10.4631420885601
43,1,0.0,0,1,-10.6791489852388
44,1,203.400803827854,0,1,-10.0179529441242
45,1,0.0,0,1,-8.91229248201042
46,1,0.0,0,1,-10.7124005459562
47,1,0.0,0,1,-10.5843265848295
48,1,293.422513050416,0,1,-11.9092538281538
49,1,0.0,0,1,-10.3305821982762
50,1,0.0,0,1,-4.57760918760325
51,2,0.0,0,1,-3.29752322509172
52,1,704.732762067981,0,1,-13.2979018060399
53,2,0.0,0,1,-10.8577397064103
54,1,0.0,0,1,-9.78261791617759
55,1,0.0,0,1,-9.75131720083582
56,1,39.6287770283636,0,1,-10.9616982552257
57,1,226.208226013856,0,1,-6.04287463684069
58,1,0.0,0,1,-10.0372692226259
59,1,0.0,0,1,-10.6158237295694
60,1,134.594231837397,0,1,-10.6103066298596
61,1,0.0,0,1,-7.25130610045365
62,2,0.0,0,1,-6.60767499565085
63,1,0.0,0,1,-8.4501266213844
64,1,0.0,0,1,-6.95609843031319
65,1,0.0,0,1,-6.18496904361512
66,1,0.0,0,1,-6.13405540991895
67,1,0.0,0,1,-8.32548516208323
68,1,0.0,0,1,-8.57839794349905
69,1,317.845145380438,0,1,-8.66105987631859
70,2,0.0,0,1,-4.704776770245
71,1,0.0,0,1,-6.57715738031063
