bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,148.148698660693,0,1,1,148.148698660695,0
19,1984.85874256395,0,1,1,2527.27195919994,0
20,122.59466479971,0,1,1,122.594664799712,0
24,350.77769299362,0,1,1,479.410409227705,0
25,0.0,0,1,0,636.418165948424,0
30,358.061152459175,0,1,1,522.972494926233,0
32,432.304262279305,0,1,1,432.304262279305,0
37,1125.67648856927,0,1,1,1628.56011909482,0
40,128.504667292836,0,1,1,144.546437125414,0
44,12.5998978281589,0,1,1,12.5998978281618,0
52,138.147459639897,0,1,1,138.147459639898,0
57,307.113636909001,0,1,1,307.113636909002,0
60,32.7227154285331,0,1,1,32.7227154285352,0
63,1692.61251610449,0,1,1,1692.61251610451,0
66,0.0,0,1,0,1143.97881269837,0
67,1473.59183163707,0,1,1,1473.59183163707,0
73,268.775573303312,0,1,1,268.775573303313,0
79,0.0,0,1,0,124.543191036681,0
93,1463.87252197903,0,1,1,1463.87252197903,0
95,198.228342517923,0,1,1,198.228342517924,0
98,0.0,0,1,0,649.983980445391,0
99,0.0,0,1,0,607.661732759465,0
106,176.604908863073,0,1,1,176.604908863074,0
107,190.814951578195,0,1,1,190.814951578196,0
108,0.0,0,1,0,786.047755921519,0
115,214.521633932489,0,1,1,214.52163393249,0
118,56.0679501877427,0,1,1,56.0679501877435,0
122,336.664544786506,0,1,1,522.909772374817,0
124,0.0,0,1,0,292.980975551214,0
126,108.865034361364,0,1,1,108.865034361369,0
128,203.376399185981,0,1,1,203.376399185982,0
132,51.4845064953947,0,1,1,51.4845064953993,0
138,97.5504660384267,0,1,1,97.5504660384275,0
142,108.563710111755,0,1,1,233.399549995506,0
151,240.083652643343,0,1,1,240.083652643345,0
155,368.587023636874,0,1,1,456.546752027605,0
157,0.0,0,1,0,212.27182780948,0
158,0.0,0,1,0,639.59513374084,0
159,262.753882228116,0,1,1,842.613782882027,0
171,273.220560976801,0,1,1,459.569407367322,0
175,229.21926349911,0,1,1,229.219263499111,0
178,372.453343292571,0,1,1,435.399119446157,0
188,0.0,0,1,0,333.409053250974,0
192,879.747524810624,0,1,1,879.747524810625,0
195,0.0,0,1,0,536.171379136773,0
223,0.0,0,1,0,209.138883055774,0
227,252.41286745668,0,1,1,252.412867456681,0
230,993.23886814164,0,1,1,993.238868141641,0
232,45.8455029048527,0,1,1,45.8455029048535,0
239,0.0,0,1,0,302.762561626107,0
240,851.112175942573,0,1,1,851.112175942602,0
244,681.916448173491,0,1,1,681.916448173492,0
253,187.639936136288,0,1,1,187.639936136288,0
254,0.0,0,1,0,1085.48822805072,0
260,104.914477067421,0,1,1,104.914477067422,0
262,105.149646557515,0,1,1,105.149646557518,0
263,61.4603920737307,0,1,1,61.4603920737316,0
266,3.86576805839196,0,1,1,3.86576805839358,0
271,25.7909227754292,0,1,1,25.79092277543,0
273,56.9603434188085,0,1,1,56.96034341881,0
274,114.931080101669,0,1,1,114.93108010167,0
277,45.1286051014119,0,1,1,45.1286051014128,0
278,64.1450434486531,0,1,1,64.1450434486538,0
280,28.1417829373304,0,1,1,163.205824394901,0
284,0.0,0,1,0,360.117245458219,0
287,0.0,0,1,0,1074.355510484,0
289,24.3866993293267,0,1,1,24.3866993293298,0
292,35.2711274837974,0,1,1,35.2711274837983,0
