bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.094455335182,0,1,1,708.075582212904,0
11,197.7381737193,0,1,1,197.7381737193,0
14,186.946090201041,0,1,1,186.946090201041,0
15,245.065605752664,0,1,1,245.065605752664,0
17,0.0,0,1,0,168.561993171451,0
24,2579.78080134973,0,1,1,2579.78080134973,0
25,319.083381695095,0,1,1,608.646381618039,0
28,20.1033633661604,0,1,1,20.1033633661604,0
30,15.4807127452155,0,1,1,15.4807127452155,0
39,515.907771660934,0,1,1,1377.0407695006,0
40,323.083977597316,0,1,1,323.083977597316,0
41,0.0,0,1,0,1426.8092548077,0
45,416.787134454989,0,1,1,416.787134454989,0
46,0.0,0,1,0,683.956490091369,0
55,-6.6465359238573705e-15,0,1,1,263.565122857909,0
62,478.009784586567,0,1,1,478.009784586567,0
65,1356.48609166134,0,1,1,1356.48609166134,0
69,78.5745967077257,0,1,1,78.5745967077257,0
73,0.0,0,1,0,203.327135658368,0
78,374.526056441274,0,1,1,491.162970953388,0
81,50.6792161788682,0,1,1,50.6792161788682,0
83,291.857360149211,0,1,1,291.857360149211,0
86,0.0,0,1,0,1095.80930697807,0
91,46.2479557550665,0,1,1,221.97090898453,0
95,155.596122421747,0,1,1,155.596122421747,0
105,22.4621453248255,0,1,1,112.676966577103,0
106,0.0,0,1,0,1282.89865397231,0
108,254.012315846412,0,1,1,254.012315846412,0
109,109.690682538923,0,1,1,109.690682538923,0
112,152.996919298515,0,1,1,152.996919298515,0
118,126.890057747424,0,1,1,126.890057747424,0
122,227.720532182861,0,1,1,301.698938005962,0
123,180.896416013851,0,1,1,180.896416013851,0
126,0.0,0,1,0,115.472468624414,0
128,26.4396190184073,0,1,1,151.201957519573,0
131,89.3770537833883,0,1,1,89.3770537833883,0
132,27.3367381895757,0,1,1,27.3367381895757,0
139,741.203365518234,0,1,1,871.502533100414,0
143,0.0,0,1,0,1070.41464002827,0
171,791.261893052241,0,1,1,791.261893052241,0
172,32.7614229284278,0,1,1,32.7614229284278,0
173,0.0,0,1,0,919.278667320014,0
180,18.8524244269284,0,1,1,18.8524244269284,0
181,16.1293048697254,0,1,1,16.1293048697255,0
182,28.6258556597222,0,1,1,28.6258556597222,0
189,883.46270117111,0,1,1,883.46270117111,0
191,291.000973811482,0,1,1,405.035085352675,0
192,59.9135917685516,0,1,1,59.9135917685516,0
193,242.800745102037,0,1,1,242.800745102037,0
196,21.6285563541056,0,1,1,21.6285563541056,0
199,848.786376995595,0,1,1,848.786376995595,0
203,384.302750935665,0,1,1,384.302750935665,0
211,60.3508570635548,0,1,1,60.3508570635548,0
212,515.574389842031,0,1,1,711.692501940166,0
218,848.435948283146,0,1,1,848.435948283146,0
219,264.80257775722,0,1,1,264.80257775722,0
223,218.065934651627,0,1,1,223.980933294392,0
235,87.2848522526091,0,1,1,87.2848522526091,0
241,0.0,0,1,0,107.629820130528,0
246,0.0,0,1,0,282.93267707003,0
255,370.15394148089,0,1,1,370.15394148089,0
258,224.137243286286,0,1,1,224.137243286286,0
259,0.0,0,1,0,1019.84410903459,0
265,582.558620585159,0,1,1,582.558620585159,0
266,43.9758953001348,0,1,1,43.9758953001348,0
271,33.0308963915748,0,1,1,85.8680769865081,0
273,0.0,0,1,0,323.2547296836,0
275,290.884911194251,0,1,1,290.884911194251,0
279,0.0,0,1,0,465.758919331537,0
286,63.2155532304227,0,1,1,63.2155532304227,0
287,-1.7569332634196402e-14,0,1,1,62.7603534864685,0
291,27.8245000683795,0,1,1,27.8245000683795,0
296,512.180695522028,0,1,1,512.180695522028,0
