bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.734664545239,0,1,1,206.73466457151,0
7,81.4604749716526,0,1,1,81.4604749777036,0
8,911.571319626124,0,1,1,911.571319659191,0
9,0.0,0,1,0,802.825694664626,0
17,227.805598135848,0,1,1,227.805598133848,0
27,2018.5937540838,0,1,1,2451.81049946245,0
36,0.0,0,1,0,532.453855202752,0
41,77.66718088091,0,1,1,77.6671808763869,0
45,457.66850999583,0,1,1,645.402600254745,0
48,0.0,0,1,0,398.685995746089,0
49,1907.50332859785,0,1,1,1907.50332868546,0
50,1382.12703639539,0,1,1,1382.12703643642,0
51,0.0,0,1,0,582.286092859954,0
54,2.42903384456323e-08,0,1,1,108.843138432426,0
55,50.2516209033279,0,1,1,80.289386188247,0
59,59.5304746129788,0,1,1,59.5304746219557,0
61,2.08556227131569e-07,0,1,1,221.61058350888,0
65,998.911285381998,0,1,1,998.911285416508,0
67,1159.87194928127,0,1,1,1159.87194952417,0
73,693.86265425417,0,1,1,693.862654282361,0
74,0.0,0,1,0,514.134530710681,0
83,0.0,0,1,0,78.5130440787636,0
85,95.522612882409,0,1,1,95.5226128846812,0
87,16.4165048181437,0,1,1,16.4165048024257,0
90,0.0,0,1,0,515.236802676235,0
94,333.424936991654,0,1,1,333.424937002633,0
96,231.387955398277,0,1,1,231.387955410079,0
97,268.669966906065,0,1,1,288.773045996989,0
100,0.0,0,1,0,612.737888228335,0
106,266.089826032165,0,1,1,314.684815959542,0
119,978.844420194651,0,1,1,978.844420366172,0
121,0.0,0,1,0,655.686901982964,0
122,186.145372535083,0,1,1,223.675668101784,0
125,959.158339820633,0,1,1,959.158339844624,0
127,6.1442983424044,0,1,1,98.2692760748667,0
136,8.58690319492789,0,1,1,8.58690319611883,0
140,0.0,0,1,0,416.278317131437,0
141,4.73467367877912e-06,0,1,1,99.0388649700424,0
146,406.852668677714,0,1,1,406.852668694418,0
147,14.0970928634153,0,1,1,14.0970928595959,0
149,0.0,0,1,0,554.899135468771,0
162,0.0,0,1,0,460.382348106627,0
174,18.128104176315,0,1,1,18.1281041404988,0
188,41.0982257374813,0,1,1,41.0982257333839,0
197,650.937688435842,0,1,1,977.683429801541,0
198,352.383696054557,0,1,1,352.383696067021,0
201,533.800579358028,0,1,1,745.29075916303,0
204,0.0,0,1,0,121.428230708041,0
211,104.017133059162,0,1,1,104.017133047014,0
226,0.0,0,1,0,554.352555757821,0
230,739.584837234355,0,1,1,739.584837385965,0
231,0.0,0,1,0,444.171723041957,0
234,25.5904701301002,0,1,1,230.159924609174,0
238,7.31500715568861e-07,0,1,1,119.496566037017,0
239,0.0,0,1,0,127.396809483668,0
241,18.8170369537598,0,1,1,18.8170369866247,0
242,0.0,0,1,0,504.05399398039,0
249,311.418837924065,0,1,1,332.462471246902,0
251,306.057236036774,0,1,1,399.080941576179,0
259,310.651346854276,0,1,1,746.71316615658,0
262,319.479104720934,0,1,1,319.479104811734,0
264,0.0,0,1,0,772.725716408564,0
268,0.0,0,1,0,139.603361147423,0
270,167.875802500377,0,1,1,167.875802496948,0
271,117.445658514227,0,1,1,117.445658511522,0
274,0.0,0,1,0,886.332552577446,0
281,27.3458094955449,0,1,1,27.3458094854462,0
291,41.9495852610145,0,1,1,41.9495853295038,0
296,0.0,0,1,0,178.880139356001,0
