cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040084642586925,43.328120671233,2328.3049763996
2,0,0,3,0.0065347200685788,29.1405560984421,2418.09264090587
2,0,0,3,0.0034896313064697,45.6557773907499,65.4582296883873
2,0,0,3,0.0078331335014733,33.1060953668215,940.697616956051
2,0,0,3,0.0052361845208606,50.9741207113445,235.995835883558
2,0,0,3,0.0063371903814793,45.7086725431089,478.85671206378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067445697183193,56.1954963310483,2197.99630119167
2,0,0,3,0.0064469998416173,28.7757684411309,157.915552410066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006022855278716,42.9906559895799,3375.66022943942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065322377151387,42.2394814822083,3543.04972176858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077106103982263,55.2489315001626,3347.12382203013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167205850574,49.1831858671381,3187.82020288598
2,0,0,3,0.0059611788982558,52.6330571956359,1634.64333355218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052937322217911,50.1899962771879,3204.87263298886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035565072830277,46.2005011932019,588.113538510387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078450462898024,30.0518929288515,570.886969381769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035556373716532,24.9481657962803,589.457434403065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852463876548,50.0297503949088,3584.31733276627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206275164281,56.5063107245071,277.9820352319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032660899885746,39.9054140348258,3605.70370603315
2,0,0,3,0.0064527122532379,35.9526502099654,525.56689024322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027156532200086,47.7959028367378,3.90414463062108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047700663691249,44.4889518932132,237.245448074573
2,0,0,3,0.0022419560793874,25.5787767599977,152.363922661644
2,0,0,3,0.0056674498633605,40.2746782371675,3598.23995107129
2,0,0,3,0.0077094808711221,41.8981764992103,2055.19876051588
2,0,0,3,0.0021368047087945,28.8791312634022,2171.04178861918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071622775916853,34.4437992449725,3669.14693968462
2,0,0,3,0.0026005482345862,47.846735473159,37.9608015510424
