bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,322.265194388628,0,1,1,322.265194388628,0
7,280.607928884242,0,1,1,280.607928884242,0
13,497.216367957379,0,1,1,497.216367957379,0
14,132.097007847232,0,1,1,132.097007847232,0
16,426.294618554613,0,1,1,426.294618554613,0
23,165.218171964264,0,1,1,165.218171964264,0
24,89.3817802759495,0,1,1,89.3817802759495,0
25,501.964716279349,0,1,1,501.964716279349,0
29,451.176356692116,0,1,1,451.176356692116,0
30,96.2486840834915,0,1,1,96.2486840834915,0
35,2338.73358593372,0,1,1,3320.87069304382,0
40,0.0,0,1,0,1309.66274786534,0
54,1691.04139609779,0,1,1,1691.04139609779,0
55,526.142331784647,0,1,1,526.142331784647,0
59,66.8491486027517,0,1,1,66.8491486027517,0
61,0.0,0,1,0,1231.74164740459,0
67,229.102185163337,0,1,1,229.102185163337,0
74,54.4346986082249,0,1,1,54.4346986082249,0
78,159.405992266803,0,1,1,159.405992266803,0
79,0.0,0,1,0,700.685637904099,0
85,0.0,0,1,0,1151.44823741721,0
87,0.0,0,1,0,1130.82925608825,0
88,0.0,0,1,0,771.964921713776,0
94,435.240186449827,0,1,1,435.240186449827,0
102,82.3492112255085,0,1,1,82.3492112255085,0
104,188.202083985516,0,1,1,188.202083985516,0
105,97.8965508356052,0,1,1,97.8965508356052,0
111,188.379338603713,0,1,1,188.379338603713,0
112,238.162511065798,0,1,1,238.162511065798,0
116,787.420498785436,0,1,1,787.420498785436,0
120,0.0,0,1,0,805.808212547838,0
125,103.05820004712,0,1,1,103.05820004712,0
130,42.9838527187158,0,1,1,42.9838527187158,0
141,508.973951965744,0,1,1,508.973951965744,0
144,525.999763600795,0,1,1,552.34421899601,0
154,226.338785804231,0,1,1,226.338785804231,0
164,4.62525228909094,0,1,1,4.62525228909094,0
175,0.0,0,1,0,200.713440727782,0
176,248.815947553448,0,1,1,248.815947553448,0
177,338.026576307293,0,1,1,338.026576307293,0
192,309.460845531087,0,1,1,309.460845531087,0
194,388.930115027693,0,1,1,388.930115027693,0
197,10.8320687799604,0,1,1,10.8320687799604,0
203,98.2119729236916,0,1,1,98.2119729236916,0
213,183.22662328067,0,1,1,338.521622592287,0
217,0.0,0,1,0,789.894251039966,0
223,0.0,0,1,0,804.737221230924,0
224,0.0,0,1,0,1109.5513214827,0
228,165.111602273617,0,1,1,165.111602273617,0
229,1054.62525431218,0,1,1,1054.62525431218,0
233,125.069897095368,0,1,1,125.069897095368,0
236,15.7650435456734,0,1,1,15.7650435456734,0
252,316.178299913886,0,1,1,316.178299913886,0
253,121.340975751979,0,1,1,121.340975751979,0
254,69.8020383892237,0,1,1,69.8020383892237,0
258,58.0856647105612,0,1,1,91.9243488920016,0
259,113.196461834482,0,1,1,113.196461834482,0
261,148.868831317105,0,1,1,148.868831317105,0
262,113.910711561846,0,1,1,113.910711561846,0
267,791.966376080097,0,1,1,791.966376080097,0
268,359.56931625359,0,1,1,359.56931625359,0
273,115.917946181905,0,1,1,115.917946181905,0
277,0.0,0,1,0,508.41433176685,0
280,2.27631082705261,0,1,1,2.27631082705261,0
283,121.33653216007,0,1,1,121.33653216007,0
287,593.92212401375,0,1,1,593.92212401375,0
290,184.914619870583,0,1,1,184.914619870583,0
295,479.548275167229,0,1,1,479.54827516723,0
298,104.761125277658,0,1,1,104.761125277658,0
