bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.2054615834631,0,1,1,99.2054615834631,0
13,51.7948086610172,0,1,1,51.7948086610172,0
20,519.957074439013,0,1,1,519.957074439013,0
22,436.077694313782,0,1,1,471.887984521169,0
26,105.328492620882,0,1,1,105.328492620882,0
29,282.527704790559,0,1,1,282.527704790559,0
31,166.482849701309,0,1,1,166.482849701309,0
32,4513.60589532242,0,1,1,6386.72896001091,0
33,475.509172559981,0,1,1,475.509172559981,0
34,446.651908447926,0,1,1,446.651908447926,0
36,269.237540383401,0,1,1,269.237540383401,0
37,0.0,0,1,0,26.3767139267728,0
44,383.094008775217,0,1,1,383.094008775217,0
48,63.0558887926464,0,1,1,63.0558887926464,0
49,0.0,0,1,0,1058.12168886945,0
54,361.992645014967,0,1,1,361.992645014967,0
58,32.0206238699729,0,1,1,32.0206238699729,0
62,14.3292901758048,0,1,1,14.3292901758048,0
66,2426.02489051255,0,1,1,2593.74696409646,0
68,0.0,0,1,0,990.382871978676,0
82,255.39782973345,0,1,1,307.821781251243,0
83,70.962043331734,0,1,1,70.962043331734,0
93,51.6517149227698,0,1,1,51.6517149227698,0
99,93.7751238006155,0,1,1,93.7751238006155,0
100,0.0,0,1,0,948.933146319203,0
110,156.893451348228,0,1,1,156.893451348228,0
115,181.596574710127,0,1,1,181.596574710127,0
116,263.719646120472,0,1,1,263.719646120472,0
117,278.136151434993,0,1,1,278.136151434993,0
121,0.0,0,1,0,980.4055625422,0
127,0.0,0,1,0,643.681366963236,0
128,261.596132331771,0,1,1,261.596132331771,0
134,161.482340794804,0,1,1,161.482340794804,0
138,0.0,0,1,0,560.739319737578,0
158,213.100531562288,0,1,1,213.100531562288,0
163,32.7524333920125,0,1,1,32.7524333920125,0
165,0.0,0,1,0,230.866996361246,0
166,547.285525117407,0,1,1,547.285525117407,0
172,17.7755540556272,0,1,1,17.7755540556272,0
178,0.0,0,1,0,752.659307923915,0
181,276.839031083459,0,1,1,276.839031083459,0
182,156.34409898695,0,1,1,156.34409898695,0
183,358.029504281066,0,1,1,358.029504281066,0
189,0.0,0,1,0,628.548420753522,0
190,155.086721045575,0,1,1,155.086721045575,0
195,266.193483621768,0,1,1,266.193483621768,0
197,122.221754623616,0,1,1,339.492662830331,0
198,0.0,0,1,0,749.950144331515,0
205,61.1033399706043,0,1,1,61.1033399706043,0
206,553.732450504797,0,1,1,553.732450504797,0
212,0.0,0,1,0,713.090717346643,0
216,141.891668217664,0,1,1,144.183155828481,0
222,69.9506431227015,0,1,1,69.9506431227015,0
225,86.0081196432669,0,1,1,86.0081196432669,0
229,37.6488276460426,0,1,1,37.6488276460426,0
230,123.751020234817,0,1,1,123.751020234817,0
233,81.5749126083074,0,1,1,81.5749126083074,0
235,58.2466534780377,0,1,1,58.2466534780378,0
243,172.641573490733,0,1,1,172.641573490733,0
250,143.505368301828,0,1,1,143.505368301828,0
251,14.1953663314992,0,1,1,14.1953663314992,0
252,127.267712979893,0,1,1,127.267712979893,0
257,0.0,0,1,0,769.706277369253,0
258,47.6239135808719,0,1,1,358.586076530451,0
268,115.808980074103,0,1,1,115.808980074103,0
274,387.524123350707,0,1,1,387.524123350707,0
277,130.123768589552,0,1,1,130.123768589552,0
280,287.283399543584,0,1,1,287.283399543584,0
282,100.388042624597,0,1,1,100.388042624597,0
284,437.597880155819,0,1,1,437.597880155818,0
290,183.537845081136,0,1,1,183.537845081136,0
294,162.340702908927,0,1,1,162.340702908927,0
