cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070736985625579,35.7949331596736,1680.89343964879
2,0,0,3,0.0025595788296275,50.1354793890791,669.066957120076
2,0,0,3,0.0031504946786494,31.543967652045,567.025788693944
2,0,0,3,0.0049014694049304,55.6449508080279,530.490409135724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044408123895648,42.7807861807781,3294.08993547742
2,0,0,3,0.0023082989949916,32.244859064433,690.451221533558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052502638003475,34.7685364235063,242.637622748747
2,0,0,3,0.0052699015167694,36.9498567811231,707.156862274685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851929700038,50.087806209554,2898.50085314323
2,0,0,3,0.0025251638196953,25.1800606569179,2005.23795482734
2,0,0,3,0.0075320410415481,32.221059506279,385.855790170824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007532918867505,46.9277388856944,1866.20130942925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062578463736928,48.6672581082387,3622.06312426311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060374289208954,36.5240554828589,51.5855586330606
2,0,0,3,0.007105546429687,38.7541761092359,249.111953913256
2,0,0,3,0.0052201926508607,36.7934906000216,438.053212924762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073819498726517,26.2464084011747,2277.26267991416
2,0,0,3,0.0076134890892952,38.6019907070817,3135.15234944119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979628540841,50.5570585596092,2560.41664807733
2,0,0,3,0.0037521732811237,26.2271495840096,715.41273909425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007251450723116,30.9837247987709,320.585089863018
2,0,0,3,0.0026333672339747,39.4987391074486,2856.53359731335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789956732418,50.5300864715356,484.872737369435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071489763490439,25.7099609541071,222.38040271725
2,0,0,3,0.0059341793105742,34.2111392556406,17.1389952222259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059616439585236,25.1449573703743,42.6690803401739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046865920811389,30.52049982534,1494.45830048503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046980950355992,28.8678247401732,458.79477180394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073651669908854,45.1174196737829,550.88300128
2,0,0,3,0.0076810247811391,55.8337888473504,260.073970158692
2,0,0,3,0.0,0.0,0.0
