bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87834688927532
2,1,0.0,0,1,-0.369585854155651
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.37981981346695
5,1,0.0,0,1,0.0411723908065208
6,2,0.0,0,1,0.737050259334599
7,1,0.0,0,1,-1.62265516353437
8,1,0.0,0,1,-0.171245307925689
9,2,0.0,0,1,-1.15070847853749
10,1,0.0,0,1,-0.989598390526793
11,1,14.8430446361381,0,1,-1.12755735343404
12,2,0.0,0,1,-0.413918632293541
13,1,0.0,0,1,0.389299088090846
14,1,0.0,0,1,-1.11984045863069
15,2,0.0,0,1,-0.989598390526793
16,2,0.0,0,1,1.29780795509004
17,1,0.0,0,1,-2.09122495693187
18,1,0.0,0,1,-1.59359815709399
19,1,0.0,0,1,-0.647828919628061
20,1,0.0,0,1,-2.84441402265105
21,1,0.0,0,1,-1.91372132148731
22,1,0.0,0,1,-1.10937244297345
23,2,0.0,0,1,-1.82250194808149
24,2,0.0,0,1,-1.38496191773192
25,1,297.02787217031,0,1,-1.69482978739106
26,1,0.0,0,1,-1.16977223127854
27,1,0.0,0,1,-1.32368880613559
28,1,323.916794656753,0,1,-3.06312922705154
29,1,0.0,0,1,-1.54328343291091
30,1,21.700947896624,0,1,-2.69606615460279
31,1,0.0,0,1,-3.10306486277597
32,1,0.0,0,1,-1.04925738811431
33,1,152.641140873958,0,1,-2.63074666303279
34,1,20.1702538342733,0,1,-3.7274917767936
35,1,0.0,0,1,-2.45003436602028
36,1,68.0066058240861,0,1,-3.03262838375173
37,1,0.0,0,1,-0.469258828400884
38,2,0.0,0,1,-1.8939591383316
39,1,55.4190310487774,0,1,-2.41452019470329
40,1,189.217033464758,0,1,-5.07023331639788
41,1,0.0,0,1,-1.68711210256512
42,1,0.0,0,1,-3.34987630558486
43,1,0.0,0,1,-2.07710147007232
44,1,918.200632485378,0,1,-2.55821657125097
45,1,0.0,0,1,-1.68314115563066
46,1,0.0,0,1,-4.26875495960151
47,2,0.0,0,1,-1.74571052853
48,2,0.0,0,1,-1.78434290085108
49,1,0.0,0,1,-1.8993047570109
50,1,0.0,0,1,-1.14071511805148
51,1,5.44296044742407,0,1,-1.35103950073149
52,1,515.223869157791,0,1,-2.67543810246524
53,1,0.0,0,1,-1.0702561724247
54,2,0.0,0,1,-1.37981981346695
55,1,211.410091021138,0,1,-1.42255561087
56,1,17.0770536257883,0,1,-0.933535067254934
57,1,0.0,0,1,-1.58209328555544
58,1,36.514737906274,0,1,-1.55389064579212
59,1,0.0,0,1,-0.691273941577301
60,1,0.0,0,1,-1.94159282721127
61,1,0.0,0,1,-2.65543623641674
62,1,0.0,0,1,-2.22047205734364
63,1,0.0,0,1,-3.32829814400675
64,1,0.0,0,1,-3.83031508554838
65,1,0.0,0,1,-2.79863693611153
66,2,0.0,0,1,-2.61927414597742
67,1,0.0,0,1,-3.16904784969709
68,1,109.022499910908,0,1,-4.22707313255275
69,1,0.0,0,1,-2.97295295303519
70,1,0.0,0,1,-2.08159264509176
71,1,0.0,0,1,-2.48927873089405
72,1,0.0,0,1,-2.61809564636643
73,1,0.0,0,1,-2.40080260817955
74,1,22.5471272498987,0,1,-3.4266359510726
75,2,0.0,0,1,-2.27925225583867
76,1,0.0,0,1,-3.15998603226903
77,1,702.904755416623,0,1,-2.36293374165567
78,1,155.963891486429,0,1,-3.63966405507711
79,1,300.290477567189,0,1,-4.05796259471579
80,1,24.0722901839479,0,1,-1.94940105589765
81,1,0.0,0,1,-2.22721977014524
82,2,0.0,0,1,-3.14895972367286
83,1,0.0,0,1,-4.70536874218649
84,1,0.0,0,1,-3.35085684877098
85,1,0.0,0,1,-3.39536937876268
86,1,0.0,0,1,-4.30909467849124
87,1,0.0,0,1,-5.50121277787626
88,2,0.0,0,1,-4.28752243557995
89,1,0.0,0,1,-4.28752243557995
90,2,0.0,0,1,-1.65451029815163
91,1,58.6532503281773,0,1,-5.95938066326512
92,1,0.0,0,1,-5.15431539431133
93,1,0.0,0,1,-3.5393054437393
94,1,0.0,0,1,-3.323992990223
95,1,0.0,0,1,-3.3457306502966
96,1,220.854805471072,0,1,-3.26993049603522
97,1,0.0,0,1,-2.8033714420788
98,1,0.0,0,1,-3.90266954169883
99,1,0.0,0,1,-2.69006432672784
100,1,324.339113531479,0,1,-3.89424518364382
101,1,0.0,0,1,-5.26140643671889
102,1,0.0,0,1,-4.52737890839825
103,2,0.0,0,1,-3.65610373642933
104,1,2488.40225356889,0,1,-5.84408772369549
