bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,351.456371077447,0,1,1,351.456371077447,0
5,229.033411763693,0,1,1,229.033411763693,0
6,518.000666623007,0,1,1,518.000666623007,0
8,324.905214595548,0,1,1,324.905214595548,0
11,302.393859120423,0,1,1,302.393859120423,0
12,67.696443257699,0,1,1,67.696443257699,0
16,266.621699077474,0,1,1,266.621699077474,0
21,2942.68783839739,0,1,1,5052.59153487785,0
23,476.650808437279,0,1,1,476.650808437279,0
29,0.0,0,1,0,1291.14712683649,0
37,470.493960333563,0,1,1,470.493960333563,0
42,483.808686935501,0,1,1,483.808686935501,0
44,177.968606156043,0,1,1,177.968606156043,0
47,189.172806676063,0,1,1,189.172806676063,0
53,365.139880341222,0,1,1,365.139880341222,0
60,83.0374847527505,0,1,1,83.0374847527505,0
70,145.832717267132,0,1,1,145.832717267132,0
71,1515.79001927982,0,1,1,1712.33001227524,0
73,0.0,0,1,0,913.333959125159,0
76,0.0,0,1,0,1044.93191526749,0
79,16.5858115603071,0,1,1,16.5858115603071,0
90,477.588181393282,0,1,1,477.588181393282,0
93,38.292385113595,0,1,1,38.292385113595,0
97,485.971633300462,0,1,1,485.971633300462,0
98,0.0,0,1,0,1101.62886170877,0
113,548.339978576988,0,1,1,692.368709588541,0
116,80.7343848254365,0,1,1,80.7343848254365,0
117,355.551599126207,0,1,1,355.551599126207,0
124,11.1094362602626,0,1,1,309.715063834259,0
137,206.964818091605,0,1,1,206.964818091605,0
145,536.228470896466,0,1,1,536.228470896466,0
148,159.042761900599,0,1,1,159.042761900599,0
151,14.1656316877838,0,1,1,14.1656316877838,0
155,194.118992968662,0,1,1,194.118992968662,0
157,469.137591654806,0,1,1,469.137591654806,0
175,126.683127449372,0,1,1,126.683127449372,0
179,116.200567648325,0,1,1,116.200567648325,0
180,120.335590441654,0,1,1,120.335590441654,0
181,3.96162658218847e-16,0,1,1,457.697948461902,0
184,0.0,0,1,0,897.274230324096,0
189,0.0,0,1,0,249.155275513218,0
195,85.4559909809202,0,1,1,85.4559909809202,0
200,272.450822642866,0,1,1,272.450822642866,0
204,103.179666403642,0,1,1,103.179666403642,0
211,111.769185977919,0,1,1,111.769185977919,0
215,0.0,0,1,0,384.932199245921,0
216,357.561574471603,0,1,1,357.561574471603,0
219,204.582267319525,0,1,1,204.582267319525,0
222,0.0,0,1,0,832.095518868761,0
225,640.245375701388,0,1,1,640.245375701388,0
226,256.203043180766,0,1,1,256.203043180766,0
227,251.5536267587,0,1,1,251.5536267587,0
230,564.911646237748,0,1,1,650.957800146071,0
232,569.250887569969,0,1,1,569.250887569969,0
234,110.913157952818,0,1,1,110.913157952818,0
235,330.034059316277,0,1,1,330.034059316277,0
237,208.306344770414,0,1,1,208.306344770414,0
240,202.474936790974,0,1,1,202.474936790974,0
247,228.583699104701,0,1,1,228.583699104701,0
251,0.0,0,1,0,817.564338578951,0
258,45.9720092652984,0,1,1,45.9720092652984,0
259,78.349552815005,0,1,1,87.5615227767865,0
260,521.765937080349,0,1,1,521.765937080349,0
272,47.4355599651549,0,1,1,120.82362382311,0
275,221.510291403284,0,1,1,221.510291403284,0
279,184.088536034563,0,1,1,184.088536034563,0
285,197.068307650143,0,1,1,197.068307650143,0
292,149.004364892016,0,1,1,149.004364892016,0
299,86.6504908968791,0,1,1,86.6504908968791,0
