bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05316008526027
2,1,823.772565742135,0,1,-6.27773161220957
3,1,155.547572367259,0,1,-6.72720541180627
4,1,127.176918088387,0,1,-5.44993908909717
5,1,0.0,0,1,-6.2343980310638
6,2,0.0,0,1,-5.65825904153009
7,1,0.0,0,1,-5.81429098001199
8,1,46.1316732162112,0,1,-6.87018519723573
9,1,0.0,0,1,-6.20646086081114
10,1,0.0,0,1,-5.55742882747973
11,1,593.599909449366,0,1,-5.3585104006073
12,1,0.0,0,1,-6.13030228676914
13,1,181.434940331904,0,1,-4.83823543504937
14,1,0.0,0,1,-6.19495254234561
15,2,0.0,0,1,-4.47142587912261
16,1,0.0,0,1,-6.07024535534364
17,2,0.0,0,1,-5.40561024359761
18,1,0.0,0,1,-4.72500118113814
19,1,0.0,0,1,-5.60634610197097
20,1,0.0,0,1,-4.80320117204313
21,1,18.6716573888831,0,1,-5.30816108043535
22,1,0.0,0,1,-6.01010381673153
23,1,0.0,0,1,-4.97957665284458
24,1,0.0,0,1,-5.20933552372132
25,1,152.647055741098,0,1,-2.79033267435008
26,2,0.0,0,1,-3.35655202859708
27,2,0.0,0,1,-2.6713118161859
28,1,0.0,0,1,-5.48081173554747
29,1,0.0,0,1,-5.10389852498779
30,1,0.0,0,1,-5.33847784344248
31,2,0.0,0,1,-4.72091904189948
32,1,0.0,0,1,-5.16519582904959
33,1,0.0,0,1,-3.79224318901316
34,2,0.0,0,1,-4.28073783476844
35,1,0.0,0,1,-4.58957833518711
36,2,0.0,0,1,-3.88514885141642
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-4.87921776982604
39,1,0.0,0,1,-5.57640837071261
40,1,449.492893992436,0,1,-5.81458168215714
41,2,0.0,0,1,-4.42702483420028
42,1,0.0,0,1,-4.306226366278
43,1,450.53084710168,0,1,-4.47898212268353
44,2,0.0,0,1,-1.83350874062545
45,1,0.0,0,1,-5.43637440568213
46,1,0.0,0,1,-5.17603185599387
47,2,0.0,0,1,-7.18657732946148
48,2,0.0,0,1,-5.0786450526099
49,1,0.0,0,1,-5.1619632904095
