cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005212096061968,31.3481616579515,1028.07569814556
2,0,0,3,0.0072777201547093,33.2271460030865,40.7523136907664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027801359847712,48.4766420585108,568.535579551465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074301155460862,26.5951178771669,792.29219601296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512848024771,55.8742877304787,1297.75026103262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002340668863599,43.0065788059286,3823.55713251869
2,0,0,3,0.0068478045370363,26.6501183073677,95.1427763606388
2,0,0,3,0.0079606172736852,28.4041504249243,755.127306989442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052661790439585,33.4532703409213,196.355110167927
2,0,0,3,0.0036639742280533,52.9894686025418,3529.82735567785
2,0,0,3,0.0072312075614834,43.0135276726721,2831.30597643583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052867099346992,29.561403202617,285.147476232663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040251564767373,23.6387460200548,461.171782824552
2,0,0,3,0.0053962395372612,39.9260542060581,2867.09538088086
2,0,0,3,0.0038102002390044,32.2150086078292,2865.15506168492
2,0,0,3,0.0061758767628613,40.732662414847,340.265943271176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007981968052588,44.3587856182629,1813.16516476388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047036761934963,26.8163563305721,55.2319935061998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044194601871519,41.7852431055625,133.768457484657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068371941989053,31.2795655019266,512.948754178359
2,0,0,3,0.0050947287142587,24.5714488131235,395.33133529402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906773458886,39.9312173536205,350.731428358473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052228399311441,55.6894503559381,1558.1417531162
2,0,0,3,0.0026215796161355,52.3271051580343,626.583239823483
2,0,0,3,0.0066048984843443,30.0371726965517,1982.42307924183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037459050198539,32.2880646133836,1784.29937562643
2,0,0,3,0.0077512284312385,40.8360903638992,598.850704135757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043128641312468,41.1668398062977,91.5708533318898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007930854561377,53.3308732814119,392.740364592442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031392775630101,27.0059924295526,434.396069500862
