bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.9193895269222,0,1,1,69.9193895269225,0
4,256.088036848614,0,1,1,256.088036848614,0
10,277.97849933194,0,1,1,277.97849933194,0
15,0.0,0,1,0,540.678500119701,0
16,185.047839274419,0,1,1,338.152939507602,0
17,0.0,0,1,0,93.3783533843042,0
18,398.285592684573,0,1,1,456.784860367033,0
26,246.347632514817,0,1,1,246.347632514818,0
28,4.8465379530680594e-12,0,1,1,397.21465959046,0
48,3144.7797275888,0,1,1,3552.94055163613,0
58,128.829453082532,0,1,1,128.829453082533,0
62,296.065565013799,0,1,1,296.065565013799,0
68,0.0,0,1,0,1417.4751802029,0
74,168.522818280691,0,1,1,168.522818280698,0
94,29.6998338622251,0,1,1,36.1051205844809,0
97,0.0,0,1,0,2118.38990715236,0
108,0.0,0,1,0,234.289389391421,0
117,137.332209547342,0,1,1,137.332209547342,0
124,212.274478720967,0,1,1,212.274478720967,0
125,279.669741010718,0,1,1,279.669741010718,0
127,74.9697090442798,0,1,1,81.9095845602111,0
133,0.0,0,1,0,820.347399479993,0
137,98.6124844906996,0,1,1,98.6124844906998,0
140,0.0,0,1,0,1056.72733401116,0
143,102.544692603525,0,1,1,102.544692603526,0
146,81.1198240852628,0,1,1,244.026988998909,0
150,147.738562611124,0,1,1,386.272695733099,0
151,52.5015480230648,0,1,1,261.869074394161,0
154,57.8777707928817,0,1,1,57.8777707928819,0
157,444.44408503713,0,1,1,444.44408503713,0
168,72.8315542657572,0,1,1,81.2986739361176,0
170,0.0,0,1,0,795.295300865019,0
172,298.475857868134,0,1,1,298.475857868134,0
178,6.85874314235642e-13,0,1,1,15.4198098933432,0
179,406.841227322897,0,1,1,406.841227322898,0
180,707.899447425422,0,1,1,707.899447425422,0
183,4.23758893922741e-12,0,1,1,294.85073422463,0
189,657.406077347936,0,1,1,657.406077347937,0
190,129.812626159139,0,1,1,129.812626159139,0
191,683.592530857255,0,1,1,683.592530857255,0
194,241.463493629036,0,1,1,395.710125422239,0
197,45.4926202431781,0,1,1,45.4926202431783,0
203,496.570626067593,0,1,1,745.634505365995,0
207,250.425138034651,0,1,1,749.473461681555,0
211,0.0,0,1,0,715.096337055935,0
212,676.620837344748,0,1,1,676.620837344748,0
219,104.326822418038,0,1,1,104.326822418038,0
222,658.684599064363,0,1,1,658.684599064363,0
226,84.1915835764349,0,1,1,84.1915835764351,0
229,567.226021922819,0,1,1,567.226021922819,0
233,138.79867504274,0,1,1,138.79867504274,0
238,35.2283630364062,0,1,1,35.2283630364064,0
246,273.83623748322,0,1,1,626.010554174925,0
249,103.877650734485,0,1,1,103.877650734485,0
259,0.0,0,1,0,569.30386136397,0
261,512.602131700162,0,1,1,512.602131700176,0
264,211.567663628659,0,1,1,211.567663628659,0
265,333.399293773747,0,1,1,333.399293773747,0
270,612.289662981934,0,1,1,612.289662981934,0
272,654.075067040471,0,1,1,654.075067040472,0
273,8.70684284170208,0,1,1,8.70684284170231,0
275,3.36933004609925e-13,0,1,1,137.680256744235,0
277,110.190933234189,0,1,1,110.19093323419,0
278,255.056618011906,0,1,1,255.056618011906,0
281,512.100361468841,0,1,1,512.100361468841,0
285,642.689576517342,0,1,1,642.689576517343,0
292,637.296964328964,0,1,1,637.296964328965,0
297,56.1224733452547,0,1,1,56.122473345255,0
300,21.1328360093694,0,1,1,21.1328360093696,0
