bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.30463005242,0,1,1,488.304630052494,0
12,111.943742274308,0,1,1,111.943742274363,0
19,631.306367086011,0,1,1,631.306367086083,0
24,3352.26793617736,0,1,1,4920.01237625607,0
40,351.373846083798,0,1,1,351.373846084748,0
45,298.732128543223,0,1,1,346.394044806701,0
52,0.0,0,1,0,1671.4929471195,0
54,111.754479297977,0,1,1,111.754479298021,0
56,5.51974728033926,0,1,1,5.51974728046469,0
62,225.77024344941,0,1,1,225.770243449467,0
63,103.705495347971,0,1,1,103.705495348118,0
64,0.0,0,1,0,1393.73200312728,0
72,0.0,0,1,0,1193.15839256088,0
73,579.687311911216,0,1,1,579.687311911489,0
75,34.9089950511338,0,1,1,34.9089950511879,0
90,347.569387448754,0,1,1,347.569387448813,0
91,0.0,0,1,0,897.350797979488,0
92,112.652873536935,0,1,1,112.652873536982,0
97,607.824670927978,0,1,1,607.824670928041,0
98,83.0760723250004,0,1,1,83.0760723250572,0
100,538.010007847365,0,1,1,538.010007847427,0
102,203.539451327189,0,1,1,203.539451327248,0
103,110.209783902735,0,1,1,110.209783903577,0
105,186.592590447443,0,1,1,186.592590447636,0
111,234.280524979141,0,1,1,234.280524979291,0
133,30.3297938431269,0,1,1,30.3297938431771,0
139,373.057056352512,0,1,1,373.057056352949,0
147,315.637347688851,0,1,1,315.637347689293,0
148,70.7339975451037,0,1,1,70.733997545191,0
162,8.946100842829061e-09,0,1,1,405.477363961445,0
166,372.169941923591,0,1,1,392.102850074885,0
170,0.0,0,1,0,896.056350357176,0
177,266.762382454806,0,1,1,266.762382455125,0
184,121.360827997687,0,1,1,121.360827997768,0
186,0.0,0,1,0,812.087368046878,0
190,33.6119097664067,0,1,1,33.6119097665329,0
192,268.712091776112,0,1,1,268.712091776187,0
196,157.076475592416,0,1,1,157.076475592495,0
197,701.65017356353,0,1,1,701.650173563717,0
198,698.162111212893,0,1,1,698.16211121296,0
203,13.6139776322686,0,1,1,26.3039052774088,0
206,652.393035723017,0,1,1,652.393035723121,0
207,132.862505342239,0,1,1,132.862505342311,0
210,0.0,0,1,0,762.347926746061,0
213,263.041134440989,0,1,1,263.041134441063,0
218,661.054418060735,0,1,1,661.054418060825,0
226,1.67754693049605,0,1,1,30.8108784595472,0
227,75.0208677578242,0,1,1,75.0208677578982,0
234,135.490263625486,0,1,1,135.490263625637,0
240,327.056235409489,0,1,1,357.650463264244,0
242,-6.023426775014559e-12,0,1,1,220.433767956666,0
244,709.732777656486,0,1,1,709.732777659519,0
245,200.585175656807,0,1,1,362.085149330106,0
248,2.08580360935915e-10,0,1,1,25.5048110413659,0
249,732.029766550816,0,1,1,732.029766550849,0
254,188.206934698892,0,1,1,188.206934698962,0
257,165.808396298162,0,1,1,165.808396298232,0
261,70.7049883275397,0,1,1,139.449664931336,0
263,136.316887550911,0,1,1,136.316887551662,0
264,250.929311983819,0,1,1,250.929311983888,0
266,112.379521864221,0,1,1,112.379521864288,0
267,194.838185590417,0,1,1,194.838185590486,0
277,231.180954531389,0,1,1,278.921507607562,0
282,83.7171408917285,0,1,1,83.7171408917828,0
288,1.26529793262825e-09,0,1,1,416.551885083498,0
289,92.3111436321073,0,1,1,111.988732626768,0
290,532.236343521686,0,1,1,532.236343521768,0
291,5.44394771089838e-10,0,1,1,582.22082112907,0
297,0.0,0,1,0,431.232494208896,0
