cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032500138418054,24.8993165529051,196.945064126903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030619339148899,23.6723518212948,2477.91779015667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066929580185986,40.4421216552707,625.442619987616
2,0,0,3,0.0024262806607071,26.0913648570444,26.2853714712996
2,0,0,3,0.0049376877761683,27.911459191832,494.161691407937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077061316253481,34.1111568560693,318.660657569874
2,0,0,3,0.00512653433697,51.7896653114189,3830.76562238814
2,0,0,3,0.0031754521466498,27.6566194824648,1657.87732372275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057726657733125,39.6362338519338,3020.85490315157
2,0,0,3,0.004781512065346,42.8245433755924,222.447004173948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007258136274731,23.7270142643099,1088.48470768648
2,0,0,3,0.003954808792731,46.1239330055894,1337.77263423357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079835432652585,26.1739918988308,1434.49477139044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004646237660941,41.8318406075033,2501.47679101659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035618355245769,52.3587983334678,203.063673371704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143182187467,39.0314192926729,2045.91765004181
2,0,0,3,0.0039882092116079,45.1140109349776,89.4389021189315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068530349502325,41.4024386720031,1210.3825201483
2,0,0,3,0.0054577983284123,48.8572378599986,1648.94923058481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072551003916911,50.5005503277555,2403.11805840721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054046131997986,23.6968572593252,551.242229573304
2,0,0,3,0.0056235092596309,43.0509643235148,174.588382503833
2,0,0,3,0.0058446243820487,50.3375491518208,1851.78520445998
2,0,0,3,0.0023025176116672,31.6711611220585,348.333461562044
2,0,0,3,0.003911609467604,50.1992205309494,2093.02742563332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030500006631716,54.2879113923823,2983.65324360683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002887484373203,45.6610126024809,101.181911293263
2,0,0,3,0.0034442532580028,34.9260811348219,185.747629047484
2,0,0,3,0.0068249725570955,54.2766317449802,474.715441132327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597411984796,45.3058809635665,401.180609746399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038044275271037,46.772607535326,321.832228787452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043665518713,44.2594052667266,98.0243873193891
2,0,0,3,0.0,0.0,0.0
