bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.16177973128898
2,1,0.0,0,1,-8.19043822714644
3,1,51.493385106173,0,1,-9.51272029040615
4,1,0.0,0,1,-8.5072993953696
5,1,69.4985258643223,0,1,-9.91372688124601
6,1,0.0,0,1,-8.8166684573965
7,2,0.0,0,1,-13.0845075787182
8,1,0.0,0,1,-9.08447578697056
9,1,165.157254360193,0,1,-6.03254619051235
10,2,0.0,0,1,-10.2814511692113
11,1,495.122278647994,0,1,-13.5282345172934
12,1,0.0,0,1,-7.94212669709022
13,1,0.0,0,1,-8.36761507245455
14,3,0.0,0,1,0.0
15,1,78.8662963973134,0,1,-10.7671612465805
16,2,0.0,0,1,-8.55932853816295
17,2,0.0,0,1,-5.16983314173691
18,1,33.1380098018228,0,1,-8.41966058193868
19,1,172.521861556044,0,1,-8.69189007550503
20,1,0.0,0,1,-11.0761147037137
21,1,11.9397870936135,0,1,-7.03340655902282
22,1,0.0,0,1,-8.19229870050245
23,2,0.0,0,1,-8.86029889593047
24,1,0.0,0,1,-11.5342096814478
25,1,0.0,0,1,-9.85693750766763
26,1,0.0,0,1,-10.5940232130721
27,1,0.0,0,1,-9.01638514794015
28,1,0.0,0,1,-10.0175069444288
29,1,0.0,0,1,-11.1039587363381
30,1,0.0,0,1,-8.01197386645732
31,2,0.0,0,1,-10.1370292546767
32,1,0.0,0,1,-9.57368194900661
33,1,0.0,0,1,-11.0387202498267
34,1,0.0,0,1,-12.44131558508
35,2,0.0,0,1,-6.76112664253823
36,1,0.0,0,1,-9.90484817001549
37,2,0.0,0,1,-7.86816525404706
38,1,84.3245745818974,0,1,-11.2871992233917
39,1,0.0,0,1,-9.57056333905275
40,1,0.0,0,1,-9.97127321084526
41,2,0.0,0,1,-9.00238123913692
42,1,0.0,0,1,-13.2787469507933
43,1,475.164422657245,0,1,-11.9578913249622
44,1,0.0,0,1,-9.7394881578782
45,1,0.0,0,1,-10.1863816024441
46,1,0.0,0,1,-7.72529443763929
47,1,19.0090623640598,0,1,-9.17447168109043
48,1,0.0,0,1,-9.6791754227371
49,2,0.0,0,1,-5.46499018192472
50,1,82.6199880696014,0,1,-10.4059075349158
51,1,0.0,0,1,-9.58421372853395
52,2,0.0,0,1,-7.7020476721782
53,1,0.0,0,1,-8.42112905197951
54,2,0.0,0,1,-9.16177973128898
55,1,326.890836706078,0,1,-10.7731538320575
56,1,0.0,0,1,-8.74332002761384
57,2,0.0,0,1,-10.1368751211236
58,1,0.0,0,1,-9.16481553489128
59,1,0.0,0,1,-10.0487907211067
60,1,0.0,0,1,-8.88744169793251
61,1,405.662606567487,0,1,-13.1609162127588
62,1,0.0,0,1,-10.2822975859577
63,2,0.0,0,1,-7.21375799496325
64,1,0.0,0,1,-12.484467405251
65,2,0.0,0,1,-9.75570124566564
66,1,2.88582202776914,0,1,-9.82024318464779
67,1,0.0,0,1,-12.4772512660709
68,1,0.0,0,1,-8.2177941818877
69,1,0.0,0,1,-10.9671729618503
70,1,0.0,0,1,-11.9200514176404
71,2,0.0,0,1,-9.75570124566564
72,1,0.0,0,1,-12.2640460002987
73,1,0.0,0,1,-10.7169057556301
74,1,0.0,0,1,-11.2932387643654
75,1,404.405271366864,0,1,-13.0964438848548
76,1,136.974417560145,0,1,-11.8724895462103
77,1,279.348495814915,0,1,-11.6453764585848
78,1,237.985965455212,0,1,-13.4826410305619
79,1,6.88393188509249,0,1,-12.8789514435799
80,1,27.5804167749594,0,1,-13.3813603554153
81,1,355.15412475672,0,1,-11.5798480078776
82,1,0.0,0,1,-12.1924971021501
83,1,0.0,0,1,-12.0688608234106
84,1,0.0,0,1,-13.319947074794
85,1,356.69472742788,0,1,-15.1004696404193
86,2,0.0,0,1,-13.0385841121776
87,2,0.0,0,1,-11.502260989144
88,1,0.0,0,1,-11.8154147272946
89,2,0.0,0,1,-10.6136907260838
90,1,0.0,0,1,-13.0476855560729
91,1,0.0,0,1,-13.5910927711926
92,1,0.0,0,1,-12.8047396827281
93,1,171.793838600118,0,1,-13.9835857987998
94,1,0.0,0,1,-11.8483130398071
95,1,0.0,0,1,-13.9043930683454
96,1,290.412821750189,0,1,-14.1784930062674
97,1,0.0,0,1,-12.4491783938543
98,1,0.0,0,1,-9.65749846767557
99,1,0.0,0,1,-13.1733924943521
100,1,0.0,0,1,-12.9857386719201
101,1,0.0,0,1,-12.1455035617333
102,1,0.0,0,1,-11.4679957426796
103,1,0.0,0,1,-10.7423145392329
104,1,0.0,0,1,-11.5807610406879
105,1,0.0,0,1,-11.1510167090386
106,1,0.0,0,1,-11.0763408841351
107,1,39.6623178095553,0,1,-12.3774725938241
108,1,0.0,0,1,-10.4715718684619
109,1,0.0,0,1,-11.310980875414
110,1,61.5371194001317,0,1,-11.1718626172312
111,1,0.0,0,1,-8.67073830589333
112,2,0.0,0,1,-9.35216227993669
113,1,0.0,0,1,-11.3293554323468
114,2,0.0,0,1,-11.8176559507388
115,1,0.0,0,1,-11.544004888716
116,1,0.0,0,1,-10.6558105276862
117,1,0.0,0,1,-11.1536927146169
118,2,0.0,0,1,-7.95712265644607
119,1,0.0,0,1,-11.4472313818999
120,1,0.0,0,1,-11.8176559507388
121,2,0.0,0,1,-11.7219979811483
122,2,0.0,0,1,-10.0342278719158
123,2,0.0,0,1,-7.5311592486737
124,2,0.0,0,1,-11.8488438279695
125,2,0.0,0,1,-11.0608298085237
126,1,0.0,0,1,-12.0695758130627
127,1,45.7942382344068,0,1,-12.3611372732376
128,1,0.0,0,1,-11.5606669324592
129,1,154.669926528844,0,1,-13.484076899937
130,1,0.0,0,1,-11.978342651911
131,1,0.0,0,1,-11.8251106785851
132,2,0.0,0,1,-12.3428047101557
133,2,0.0,0,1,-14.1179017294083
134,1,0.0,0,1,-13.1060377171089
135,1,0.0,0,1,-13.2504890860504
136,1,0.0,0,1,-12.907860104695
137,2,0.0,0,1,-15.3310761748572
138,1,0.0,0,1,-12.704126993875
139,1,0.0,0,1,-12.964600218191
140,1,0.0,0,1,-13.374243919682
141,1,0.0,0,1,-12.0709000552429
142,1,0.0,0,1,-11.4074002168752
143,1,0.0,0,1,-12.3529297972837
144,1,151.137873590568,0,1,-13.2928528352779
145,1,0.0,0,1,-12.7318219945902
146,1,2014.64342527527,0,1,-21.3408410272822
147,1,0.0,0,1,-13.0296492877157
148,2,0.0,0,1,-11.47969670081
149,1,128.411181386463,0,1,-12.9583538198136
150,1,1003.76482545739,0,1,-12.969555401525
151,1,0.0,0,1,-12.5517207351066
152,1,125.791289534445,0,1,-9.62103318153705
153,2,0.0,0,1,-12.8681419157936
154,2,0.0,0,1,-8.13786427646425
155,2,0.0,0,1,-14.0871807052569
156,1,188.700862276481,0,1,-22.8694745110779
157,1,80.0750449871042,0,1,-13.4393094412308
158,2,0.0,0,1,-9.27378538457184
159,1,0.0,0,1,-10.2335651554538
160,2,0.0,0,1,-10.7577356995931
161,1,0.0,0,1,-12.290341394965
162,2,0.0,0,1,-11.3765588395184
163,1,0.0,0,1,-11.408830906742
164,2,0.0,0,1,-9.97906664034144
165,1,0.0,0,1,-10.2842868362526
166,1,288.545388068068,0,1,-9.4723881165401
