cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034575885606557,24.6488333919278,1444.95986034346
2,0,0,3,0.006544640102629,29.2345285404781,3335.12147533868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031168072165711,27.0740873895696,1653.58173633783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931935195167,32.4762959639245,278.678391273035
2,0,0,3,0.006547036354574,50.355540088053,308.120302236976
2,0,0,3,0.0063460233365402,36.463460019872,2027.72032813335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028317796401598,45.9575418439236,2981.40685990383
2,0,0,3,0.0048678185772463,31.0144265676776,2442.51449858031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078548919018065,33.2288679273763,547.14084770171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006312026816618,52.8165071445264,709.311680290297
2,0,0,3,0.0066210073484338,45.5700253712282,502.983309405315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026498729189749,39.2869634135918,272.344923260178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044529889215915,28.3872051912631,571.507212176535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076688556372867,40.0462172040572,542.314272129761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051658264016798,32.3292124766319,43.8508300455045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066697032655413,39.8296487749526,129.155915623161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047512385643162,54.6605870491593,133.208973201539
2,0,0,3,0.0040830013629517,27.4167075134376,1569.1549580426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057080862179138,50.0206939279729,490.924589161471
2,0,0,3,0.0025936558879195,53.6393520612058,357.308242414339
2,0,0,3,0.0034028930926867,56.5511866798071,47.9991456110009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002441233177263,47.9237884016677,3526.80351501087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036357275693134,56.9232936806152,108.770612982718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046883282216694,35.508471570778,827.532740919497
2,0,0,3,0.0073348581847035,39.7809949640549,1715.10642076888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052974919570048,23.9375404875427,368.826489963652
2,0,0,3,0.0046177237418708,47.4451123543889,1423.73265025764
2,0,0,3,0.0021335357386616,38.6844098064267,2774.97367878421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005450839092892,50.6738374603864,3088.39008211217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
