bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,191.247192454789,0
2,685.207565078118,0,1,1,714.615516759363,0
18,3292.73434156773,0,1,1,4133.58911414262,0
20,382.729213602509,0,1,1,382.72921360251,0
22,38.4737723687751,0,1,1,38.4737723687758,0
39,213.902014576465,0,1,1,226.786869549553,0
40,238.955989865323,0,1,1,238.955989865323,0
48,452.315801805107,0,1,1,452.315801805108,0
49,75.3138838082693,0,1,1,75.3138838082705,0
54,534.655744623081,0,1,1,534.655744623082,0
63,407.056755820861,0,1,1,431.388947230414,0
64,31.159036862378,0,1,1,31.1590368624112,0
67,277.100255915766,0,1,1,277.100255915768,0
69,582.742352845121,0,1,1,582.742352845123,0
71,0.0,0,1,0,1271.52936150311,0
74,181.773529928383,0,1,1,181.773529928384,0
82,0.0,0,1,0,1430.40588920046,0
84,368.721321981463,0,1,1,368.721321981464,0
85,0.0,0,1,0,1077.22766017037,0
100,547.33851659511,0,1,1,587.891062647589,0
104,3.64142269465783e-12,0,1,1,382.027231737141,0
112,442.630545479516,0,1,1,558.126460167423,0
115,143.180572499101,0,1,1,222.495835599703,0
116,566.439120264131,0,1,1,566.439120264131,0
117,5.76876159326844,0,1,1,5.76876159326941,0
126,0.0,0,1,0,1135.42918950728,0
135,425.094800829255,0,1,1,425.094800829256,0
146,59.391308555005,0,1,1,59.3913085550071,0
147,0.0,0,1,0,1008.67682866824,0
149,321.81230046604,0,1,1,321.812300466042,0
150,227.072444106008,0,1,1,227.072444106009,0
152,177.542028937414,0,1,1,177.542028937415,0
159,307.926446551259,0,1,1,307.926446551265,0
160,588.482368366604,0,1,1,588.482368366607,0
162,213.78867410258,0,1,1,517.720673664908,0
164,76.3545543060157,0,1,1,76.3545543060169,0
167,372.805454661804,0,1,1,372.805454661805,0
169,543.88465309907,0,1,1,595.647389766022,0
178,0.0,0,1,0,146.618387934289,0
181,735.510424059707,0,1,1,735.510424068235,0
185,248.231464040964,0,1,1,248.231464040965,0
187,0.0,0,1,0,527.459942640234,0
188,261.348832979356,0,1,1,261.348832979357,0
189,0.0,0,1,0,795.926506265556,0
195,124.255370135606,0,1,1,124.255370135608,0
205,372.131317353583,0,1,1,372.131317353588,0
208,291.12426002406,0,1,1,291.124260024061,0
218,256.277941797485,0,1,1,256.277941797511,0
224,76.7504007060982,0,1,1,76.7504007061016,0
227,108.388056719318,0,1,1,108.388056719319,0
229,0.0,0,1,0,94.6483601859295,0
233,136.70318661383,0,1,1,136.703186613831,0
237,126.125880083011,0,1,1,126.125880083013,0
238,360.576757091728,0,1,1,360.57675709173,0
252,250.530642561023,0,1,1,250.530642561027,0
253,0.0,0,1,0,149.730270097424,0
254,0.0,0,1,0,31.2403546112173,0
256,118.114844876288,0,1,1,118.114844876291,0
257,264.347889340543,0,1,1,264.347889340545,0
260,68.642542974042,0,1,1,68.6425429740435,0
264,176.514513557879,0,1,1,176.514513557881,0
265,0.0,0,1,0,838.560343129229,0
277,3.64531726918768e-12,0,1,1,171.335458550615,0
281,0.0,0,1,0,851.887965349889,0
283,208.931799274206,0,1,1,208.931799274208,0
285,178.541182308426,0,1,1,178.541182308427,0
287,256.016523665182,0,1,1,256.016523665184,0
291,674.45873734608,0,1,1,785.036037810296,0
293,15.6052101333891,0,1,1,15.6052101333912,0
