cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021359797295126,24.9476410074875,616.354710283525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006732341753647,32.9753956178924,3681.91405894623
2,0,0,3,0.0057378362543359,32.7399859573637,887.372858232546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047932180757114,46.2727588620366,342.80412143289
2,0,0,3,0.0038417315478238,50.7498931548946,95.2697670915914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054171414593472,51.6015712400819,286.402668627675
2,0,0,3,0.0049287052216716,52.5169926551494,3337.69943622133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040730550372207,28.4706277898253,3584.94119740745
2,0,0,3,0.0042346094216349,27.5170293270381,1495.21633295762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003113553281005,54.0240463283963,404.090516558916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020060245634424,34.3418122659823,403.376963993302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051763063597769,54.2078948861952,1991.26446454651
2,0,0,3,0.00298548477751,40.9406846499687,2311.83191861438
2,0,0,3,0.0077926708547325,35.1741748811923,3444.45899572482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045941849243314,43.4968951002951,478.591373658867
2,0,0,3,0.0061842127116476,27.0650925660569,514.696838409359
2,0,0,3,0.0078703877705651,26.81073756526,63.2665936567209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072184187818278,37.7198303447085,2890.39764707219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020306095612705,56.2895677856469,24.3219540585302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658636836336,46.1910864413183,2066.30024723989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041712018336833,55.8886045761019,1828.14346378827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021433308920305,34.9657613078749,283.60824956996
2,0,0,3,0.0041300906604314,23.9899606934995,1701.62045625313
2,0,0,3,0.0021175409391692,34.6033078884454,75.8397523104679
2,0,0,3,0.006972490711185,44.5942727918679,1511.70371234747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063592442498109,52.4118357714016,377.746259099414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023658703101038,52.7337567059144,454.459311350138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050337340919527,31.6976996516226,107.577112343348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811035109842,55.7136039377062,69.2697540805448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069739796384236,37.1601284087602,1689.37624601471
