cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073944676761262,43.4882327787776,3773.87932369008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028834171643818,34.6156571877502,2254.4531523462
2,0,0,3,0.0039111886081517,34.6676913279101,526.64900449641
2,0,0,3,0.0071167248958761,52.2465926802195,3330.17429538453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004999880058111,31.1761659200685,3772.76559117669
2,0,0,3,0.0035094604649033,50.1996131516566,315.100302899287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035641903718814,31.6348142736639,328.201569563823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048364094257,31.6382640090183,2735.20457719164
2,0,0,3,0.0034141240212991,52.1079955474778,920.254375167828
2,0,0,3,0.002825469023708,51.4905770555518,264.074310717281
2,0,0,3,0.0030947206963771,47.8206358487573,3432.99426479994
2,0,0,3,0.0021809210501283,31.3383301631137,796.786448267463
2,0,0,3,0.0068380904568831,42.9957230561273,2126.21425909367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049326604338006,31.2644290597195,166.085491835985
2,0,0,3,0.0068952725055402,40.9415984299364,295.387195095095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005789826322,50.8879094304642,1083.29242594596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029508952669338,39.8110890532356,98.79180255827
2,0,0,3,0.0020633909558871,43.0801438169604,101.879387799198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035541391027782,32.4117405937989,183.64014879692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620862613424,46.3071627455076,1632.94958343587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038179286161299,44.1978235805369,2629.92645203238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076413689324276,50.9976271943186,1549.96628655525
2,0,0,3,0.0029211315270348,34.1702583592101,486.852078404069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025913829592118,31.7760624593986,239.729487650088
2,0,0,3,0.0057956784333702,23.9749796085779,2303.37774486592
2,0,0,3,0.0063712305045144,30.456997497638,68.429400863461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658763803788,29.9150009581678,400.721577210364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337585806115,56.8979051198418,477.698496372599
