cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040480013009001,23.677165088457,2448.02402215038
2,0,0,3,0.0045727029387486,41.4864609898335,1823.32018442888
2,0,0,3,0.0032101089053982,41.8101258186671,1304.49852496131
2,0,0,3,0.0078924936873408,30.646017257693,537.821995797773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837428153888,32.3618967869986,1382.67529981322
2,0,0,3,0.0045348870485684,23.6476147680272,287.069167585794
2,0,0,3,0.0053269864948513,32.8796919792228,772.51717904644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065620987768728,39.6260501790735,832.079762478887
2,0,0,3,0.0053698768108411,40.9956174368064,3513.52966315902
2,0,0,3,0.0047504847051214,24.3094764532166,3080.76743904633
2,0,0,3,0.002831518803899,23.4009136568633,2208.96282128934
2,0,0,3,0.003373125984059,32.2166000375744,383.914648278216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058195146032119,26.9086922719458,1024.07560488894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026308440304674,30.7441253036211,3518.68868173737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044422236858218,33.4994490200759,278.119645027796
2,0,0,3,0.0067807569079771,52.1049062203436,873.67874665082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021218632920561,42.2900865405508,2517.25835742791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072911487152893,43.7608294087828,500.348114917133
2,0,0,3,0.0045314060792985,24.1934964661421,289.90277691857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054489979781713,45.0317016016217,536.331748010709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043452353302635,26.4038926383425,440.241841878002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442588904518,34.0559375516103,439.035098365058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076576451212123,46.0298927916148,391.07755896757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054957968163613,38.9554106538284,36.6664992873748
2,0,0,3,0.0031384310404304,42.9283267352875,117.455265554211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056470882942719,29.898719702278,245.241355188191
2,0,0,3,0.0024376636780853,32.1394688647806,19.52587879708
2,0,0,3,0.0029749274463869,45.2810125178096,578.924314969768
2,0,0,3,0.0030033319936175,56.8186776931923,416.723581565816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
