from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.11210435820781,0.143858585936402,0,29.7449944454443,1,3.64956701063514,0,-3.64956701063514,0
3,5,0.0024796568630252,0.245399361597181,0,66.9937949875612,1,3.61662235935594,0,-3.61662235935594,0
2,6,0.0118057486557523,0.0489406541083982,0,1141.85586518909,1,11.9935339086144,0,-11.9935339086144,0
3,6,0.646375153499241,1.88042194175134,0,3.48985090495596,1,0.0329446512791855,0,-0.0329446512791855,0
1,7,0.0001888053272482,0.0048279591982173,0,5145.50095459265,1,1578.67718149541,0,-1578.67718149541,0
8,10,0.0053240198448636,0.0321679979258252,0,2755.06206219015,1,-20.6245062243882,0,20.6245062243882,0
5,11,0.0001002987186359,0.0016191715088776,0,3352.26827246265,1,-178.774205137948,0,178.774205137948,0
7,11,0.0010533718189401,0.0091478124178771,0,544.48358217658,1,102.510039070313,0,-102.510039070313,0
9,11,0.0210439426503436,0.0004493769856264,0,167.713831072763,1,76.2641660676366,0,-76.2641660676366,0
2,12,0.0023807560853169,0.142794133245845,0,34.8193287880004,1,2.07832362253413,0,-2.07832362253413,0
6,12,0.0074306788372628,0.139631273555401,0,31.4118876779817,1,-2.07832362253413,0,2.07832362253413,0
4,14,0.0025574030204081,0.0066100000655879,0,1786.48166534563,1,-400.808511662247,0,400.808511662247,0
10,14,7.87567704206126e-05,0.0028856482637269,0,757.66044997809,1,500.329767544537,0,-500.329767544537,0
8,15,0.0015964913058034,0.0378653941018275,0,722.030029110683,1,20.6245062243882,0,-20.6245062243882,0
9,16,0.0015593493612956,0.0242866578760654,0,177.549825844692,1,-67.3358871332283,0,67.3358871332283,0
10,17,0.0005428423990734,0.0025950890527525,0,814.714736376516,1,-520.954273768925,0,520.954273768925,0
13,17,0.0011451290950704,0.0023125472459686,0,1865.72496154279,1,1360.33108233683,0,-1360.33108233683,0
15,19,0.0058635766376827,0.0372505279047241,0,781.562899972195,1,20.6245062243882,0,-20.6245062243882,0
6,21,0.0041389364656202,0.0719597095597242,0,172.688368167983,1,12.9407519577168,0,-12.9407519577168,0
18,22,0.0434675783602636,0.298046007090761,0,11.0571153759664,1,-1.12334604314738,0,1.12334604314738,0
19,22,0.0291935690060347,0.265770138393825,0,54.8332853530413,1,0.591197996435444,0,-0.591197996435444,0
22,24,0.0075474442848359,0.886316285819887,0,3.94990689874353,1,0.612169245777421,0,-0.612169245777421,0
16,26,0.0073320793547635,0.0232787158535775,0,154.772173321605,1,-67.3358871332283,0,67.3358871332283,0
17,26,0.0002864402699598,0.0019176237559481,0,1355.95125834315,1,839.376808567905,0,-839.376808567905,0
26,27,0.0002103337409942,0.0047476721236749,0,3082.35560004573,1,388.116364024018,0,-388.116364024018,0
18,28,0.155231390495988,0.257538376328807,0,10.8845441560132,1,1.12334604314737,0,-1.12334604314737,0
19,28,0.0073640510662628,0.0389968687742537,0,4789.25234923101,1,20.0333082279527,0,-20.0333082279527,0
23,28,0.0008448965365815,0.0181508940842867,0,347.892034432318,1,-67.8679041728034,0,67.8679041728034,0
24,28,0.0128354105444617,0.133195104296189,0,3.20665399267119,1,0.612169245777416,0,-0.612169245777416,0
20,29,0.0038260183160976,0.0096882778265354,0,615.714436893642,1,206.141470701805,0,-206.141470701805,0
23,29,0.0231341910079671,0.0211553448436116,0,95.7406186227086,1,55.4765235920937,0,-55.4765235920937,0
25,29,0.0012819621605722,0.0085721493954555,0,1332.1618710244,1,-261.617994293898,0,261.617994293898,0
21,31,0.0158964344440055,0.0191404681624526,0,176.096924962847,1,124.605693547839,0,-124.605693547839,0
23,31,0.0019379235440225,0.0173403856928853,0,381.56749812393,1,118.172691883315,0,-118.172691883315,0
25,31,0.0025468529248034,0.0044654176717672,0,510.069368274153,1,-306.151308524294,0,306.151308524294,0
30,31,0.0848417189427067,0.183135009281935,0,940.476735440672,1,20.0918517272365,0,-20.0918517272365,0
4,32,0.0003152089906673,0.0027966893649873,0,2032.35591012151,1,-776.594196555302,0,776.594196555302,0
22,32,0.0240355724167031,0.3920008617651,0,10.4046027260552,1,-1.14431729248935,0,1.14431729248935,0
26,32,0.0007525785668947,0.0043329895819235,0,3673.03057958317,1,383.924557410658,0,-383.924557410658,0
28,33,0.0092874389562083,0.0275640571501761,0,126.218713918483,1,-46.0990806559259,0,46.0990806559259,0
31,34,0.0052853037887889,0.06772864207184,0,76.7663773186938,1,-23.482353400515,0,23.482353400515,0
27,35,0.0015738622405262,0.00983090507771,0,530.325537374687,1,-173.267959669492,0,173.267959669492,0
32,35,0.0062011520666235,0.0071787100139587,0,1042.47981035794,1,-212.332400506696,0,212.332400506696,0
33,35,0.0076098819622288,0.0287702466231654,0,110.012991156749,1,-46.0990806559259,0,46.0990806559259,0
36,38,0.0048791811663837,0.0112947461053482,0,1595.94691983539,1,-49.8001982468988,0,49.8001982468988,0
2,39,0.0042786581909236,0.0128866153232964,0,182.818172604561,1,51.4108590568306,0,-51.4108590568306,0
6,39,0.0056289010066022,0.0648945964213043,0,518.051659872529,1,1.16405022471091,0,-1.16405022471091,0
30,39,0.0272528327546411,0.173145151093453,0,621.194680727326,1,2.53450909112753,0,-2.53450909112753,0
34,39,0.002438170832365,0.0708903435792387,0,79.3191639246732,1,-23.2789897923853,0,23.2789897923853,0
34,41,0.0487753991771766,1.48092652862573,0,54.8332853530413,1,-0.203363608129646,0,0.203363608129646,0
37,41,0.351314912022276,1.44888345912236,0,2.19636864326602,1,0.203363608129647,0,-0.203363608129647,0
20,43,0.00047930552387,0.0030508446563238,0,989.654987010618,1,504.855201498106,0,-504.855201498106,0
38,44,0.0001986176601597,0.0023767112645414,0,1575.35655929597,1,612.632090606597,0,-612.632090606597,0
40,44,0.0020821691822125,0.0012308503014481,0,1391.95288056676,1,-612.632090606597,0,612.632090606597,0
36,45,0.0010500805938067,0.0020283262531299,0,2038.72223814183,1,-706.416076035592,0,706.416076035592,0
39,45,7.91484797033902e-09,0.0003235581618336,0,1624.21771373117,1,136.384097211288,0,-136.384097211288,0
21,46,0.000974804971321,0.0311995710688475,0,111.664941590122,1,-111.664941590122,0,111.664941590122,0
39,47,0.0305013405434978,0.0066639923411876,0,3396.34169945894,1,145.882990997356,0,-145.882990997356,0
31,48,0.0121801369803741,0.112261732317412,0,852.120387347201,1,-19.7987179653897,0,19.7987179653897,0
37,48,1.56139482723666,0.178958949846372,0,2.20869363885014,1,-0.203363608129636,0,0.203363608129636,0
47,48,0.0011551571434386,0.0187572866290766,0,438.206200170853,1,2.44608843275662,0,-2.44608843275662,0
43,49,0.0002412432967653,0.0032004431061407,0,670.891108019162,1,504.855201498105,0,-504.855201498105,0
42,50,0.0008400004025233,0.0019964977763338,0,2786.85460206662,1,734.023847143052,0,-734.023847143052,0
45,50,0.0021111881129495,0.0037295440394141,0,1699.31184127851,1,-570.031978824302,0,570.031978824302,0
42,51,0.0656705597864072,0.664022687175966,0,11.0188734061964,1,4.22284044573616,0,-4.22284044573616,0
46,52,0.0008911435787638,0.123986556694833,0,163.027003095357,1,7.04053612984878,0,-7.04053612984878,0
51,52,0.0369184607942954,0.14374586652598,0,182.838502203545,1,-7.04053612984877,0,7.04053612984877,0
48,53,0.004355337794556,0.0149826506485788,0,483.132334299071,1,-17.5559931407629,0,17.5559931407629,0
47,54,0.0012404246347547,0.032840043071167,0,229.621819136415,1,-25.1049151534118,0,25.1049151534118,0
14,55,0.0094532580571261,0.0091573754613801,0,268.574634272671,1,99.5212558822889,0,-99.5212558822889,0
30,55,0.0005273489344303,0.0106197669324801,0,74.079123395707,1,-22.6263608183639,0,22.6263608183639,0
53,55,0.0248181949461105,0.0592902802285262,0,712.046662791243,1,-24.188356624001,0,24.188356624001,0
54,55,0.0019497821041084,0.0329354340645822,0,257.522757016448,1,-25.1049151534118,0,25.1049151534118,0
4,57,0.0006236680817592,0.0011596386490297,0,5350.34651223906,1,-973.83037105359,0,973.83037105359,0
20,57,0.0003082261343117,0.0008078741820647,0,6213.59223449086,1,-542.680762270858,0,542.680762270858,0
56,57,2.88811146658463e-05,0.0003509001165295,0,8841.11815789004,1,1474.14673028912,0,-1474.14673028912,0
2,58,0.0067051502722961,0.0062845806408572,0,352.707868118147,1,-69.1322835986144,0,69.1322835986144,0
57,58,0.001913819942346,0.0109961342911668,0,831.255725329069,1,-93.3559154639274,0,93.3559154639274,0
9,59,0.0020429582653038,0.0310350482142985,0,8.92827893440969,1,-8.92827893440971,0,8.92827893440971,0
20,59,0.0037849576317083,0.0204446553797528,0,248.503896400427,1,-10.7017313433893,0,10.7017313433893,0
23,59,0.0047395143578337,0.0203502272746147,0,478.531006060816,1,-51.2192835800272,0,51.2192835800272,0
57,59,0.0058482279392887,0.0037855890178813,0,673.439236831294,1,58.0159564660011,0,-58.0159564660011,0
58,59,0.15257950082818,0.0971048070293498,0,159.189504351839,1,12.8333373918253,0,-12.8333373918253,0
7,60,0.0125125538464902,0.0030256486388328,0,433.938510665156,1,88.5354139205873,0,-88.5354139205873,0
51,60,5.0656257847591e-05,0.0474050606444094,0,258.091984801061,1,11.2633765755849,0,-11.2633765755849,0
53,60,0.0022253896257203,0.009283521174221,0,513.805398478096,1,-103.873846597159,0,103.873846597159,0
57,60,0.0018699963450948,0.0197709679355683,0,731.418553039617,1,-7.02444403740232,0,7.02444403740232,0
58,60,0.0304905855632922,0.0799742433821233,0,846.628184179138,1,11.0995001383897,0,-11.0995001383897,0
65,67,0.0113575845062242,0.0748229577627341,0,162.837029501372,1,13.6733648085793,0,-13.6733648085793,0
64,69,0.0051165687975013,0.0065115302071393,0,311.013933413462,1,235.293318788055,0,-235.293318788055,0
64,70,0.0003804566241623,0.0021879908132104,0,2029.71119847947,1,-679.916780014369,0,679.916780014369,0
64,71,0.0001954243802585,0.00343589190239,0,468.550776020211,1,444.623461226314,0,-444.623461226314,0
66,74,0.002547131275035,0.0125309739049257,0,488.35936255115,1,241.515216101407,0,-241.515216101407,0
73,74,0.0030655540412546,0.0098118797079614,0,191.168485140215,1,39.4896224802645,0,-39.4896224802645,0
67,75,0.0006644043837629,0.0036629203628978,0,1274.91279856649,1,333.359424765915,0,-333.359424765915,0
68,75,0.0021375924888423,0.0081667122197551,0,389.220266323969,1,-250.771054758614,0,250.771054758614,0
74,75,0.0014551427534128,0.0202496213296624,0,802.293310628469,1,7.01712861766239,0,-7.01712861766239,0
68,76,0.0013988919200314,0.0064414711020122,0,547.877018279979,1,296.251453785378,0,-296.251453785378,0
69,77,0.000239640334709,0.0082991103963681,0,339.611135200767,1,235.293318788055,0,-235.293318788055,0
66,78,0.0016782647966216,0.0055941999164961,0,1139.23184754453,1,261.270358847433,0,-261.270358847433,0
72,79,0.002862211575929,0.0145747924963182,0,142.799428807326,1,-142.799428807326,0,142.799428807326,0
76,79,0.0020775847619962,0.0110090737612825,0,471.625137053166,1,-126.316518001319,0,126.316518001319,0
73,80,0.0099137937387116,0.260662211819034,0,54.8332853530413,1,0.0,0,0.0,0
73,81,0.0023591439213054,0.0016998852090575,0,911.718282768823,1,392.705584576745,0,-392.705584576745,0
72,82,0.0001080504961645,0.0020255938373431,0,2477.18651194213,1,-641.280434070282,0,641.280434070282,0
81,82,0.0008972611604375,0.0080130008426767,0,827.667895125186,1,400.592483528134,0,-400.592483528134,0
70,83,0.0018547451459336,0.0026764534359359,0,985.120582674287,1,-509.981603444174,0,509.981603444174,0
74,84,0.0003508228447613,0.0046341884551753,0,1632.1550066914,1,273.987709964009,0,-273.987709964009,0
79,84,0.0001183930487653,0.0053435178546939,0,1825.55598940716,1,-269.115946808644,0,269.115946808644,0
78,87,0.0002317449819337,0.0042078869825968,0,889.210739693617,1,275.657312683779,0,-275.657312683779,0
78,88,0.0017039778719595,0.0517095672847829,0,62.4830791855359,1,9.33613089319614,0,-9.33613089319614,0
85,88,0.0154019785499737,0.051722033863279,0,59.679250535183,1,-9.33613089319618,0,9.33613089319618,0
81,89,0.162145057141911,0.344085826613794,0,61.0772875869487,1,-7.88689895138826,0,7.88689895138826,0
84,90,0.0064284562496902,0.131300645862783,0,64.553883853524,1,4.87176315536494,0,-4.87176315536494,0
89,90,0.0323510019828391,1.84202030923463,0,54.8332853530413,1,2.35776959963617,0,-2.35776959963617,0
82,91,0.0005397411591801,0.0035602749663784,0,492.314930952736,1,-240.68795054215,0,240.68795054215,0
90,91,0.0349093000683341,0.100109274785174,0,65.2743680548179,1,7.22953275500111,0,-7.22953275500111,0
86,92,0.128026086009143,0.452377925120984,0,6.00657744255421,1,-0.394891273798573,0,0.394891273798573,0
85,94,0.0008598233565566,0.0675042285949342,0,59.4263760968244,1,-19.638353232775,0,19.638353232775,0
86,94,0.0707191200258491,0.126847648635283,0,9.65797019678018,1,0.394891273798564,0,-0.394891273798564,0
89,94,0.0077507880445946,0.0437529752805037,0,129.543145430125,1,11.6298373446471,0,-11.6298373446471,0
93,94,0.0039935213359091,0.154265336239179,0,8.65190733572017,1,7.61362461432926,0,-7.61362461432926,0
93,95,0.0251896176080626,0.113620268637412,0,5.1837373086125,1,-2.55953397711639,0,2.55953397711639,0
66,96,0.000240319586166,0.0068412851527636,0,975.667285454074,1,-276.999357996817,0,276.999357996817,0
83,96,0.0027788544944129,0.0148734240635502,0,339.547747191796,1,-172.216487427879,0,172.216487427879,0
70,97,0.0011541425995895,0.0055324798189122,0,480.590699761852,1,-243.581879939115,0,243.581879939115,0
92,97,0.0683723255969401,0.478863818136788,0,8.40121891829367,1,-0.394891273798571,0,0.394891273798571,0
89,98,0.0114695124183325,0.0282570608660677,0,1716.69396903196,1,12.8169350329949,0,-12.8169350329949,0
83,99,0.11679087239141,0.112649215247301,0,55.1595396068419,1,-14.2041134982538,0,14.2041134982538,0
89,99,0.0166032423916501,0.0439994033020348,0,1604.07733900209,1,-34.6914409286664,0,34.6914409286664,0
95,99,0.187061346625058,0.330346651350911,0,11.6413419560718,1,-1.72518590662332,0,1.72518590662332,0
97,100,0.0120111528549722,0.405091645028422,0,13.7764281338982,1,-0.146925437202018,0,0.146925437202018,0
93,101,0.03027162972446,0.115967487642047,0,54.8332853530413,1,-5.05409063721287,0,5.05409063721287,0
99,101,0.0126809716976765,0.0648778735947371,0,166.224118248185,1,4.23278564091,0,-4.23278564091,0
98,103,0.0923637116276197,0.16430288629414,0,60.6437767740376,1,-11.1512593698555,0,11.1512593698555,0
95,104,0.124630980383651,1.43104865820136,0,54.8332853530413,1,-0.834348070493072,0,0.834348070493072,0
103,105,0.0807584118766866,0.239180553704123,0,55.1867738843276,1,-12.4720523482498,0,12.4720523482498,0
104,105,0.0194272532777889,0.279938707223629,0,24.4834906012398,1,-8.22537760556816,0,8.22537760556816,0
