bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3726.27539970636,0,1,1,4327.79369864166,0
10,40.6876874145793,0,1,1,280.709169316778,0
14,719.50521220447,0,1,1,932.761059802457,0
15,0.0,0,1,0,1590.65769050694,0
31,0.0,0,1,0,1207.8158615714,0
37,47.2969614868602,0,1,1,47.2969614868897,0
38,277.138760533028,0,1,1,277.138760533093,0
42,223.357495018969,0,1,1,223.357495019002,0
47,133.722532404744,0,1,1,133.722532404775,0
48,0.0,0,1,0,992.650377704082,0
49,250.096735519737,0,1,1,250.096735519763,0
52,0.0,0,1,0,1150.41901910315,0
53,135.442307481347,0,1,1,135.442307481436,0
59,37.2721992915572,0,1,1,37.2721992915861,0
66,26.2623623025481,0,1,1,391.218811877693,0
74,0.0,0,1,0,1046.95969184513,0
76,138.111052616461,0,1,1,146.105427387446,0
79,145.267365252876,0,1,1,145.267365252898,0
80,683.832784200483,0,1,1,683.832784200512,0
85,491.29383390397,0,1,1,491.293833904002,0
88,131.838297910687,0,1,1,131.838297910787,0
94,268.862957146337,0,1,1,268.86295714637,0
97,158.718487944326,0,1,1,158.718487944362,0
104,305.391883002272,0,1,1,620.523584351549,0
108,374.792385258961,0,1,1,374.792385259013,0
109,47.0115976150898,0,1,1,47.0115976151807,0
110,314.500602723555,0,1,1,314.500602723675,0
115,567.640683723046,0,1,1,567.640683723098,0
116,357.321270462504,0,1,1,357.321270462586,0
117,63.9458768184137,0,1,1,63.9458768184503,0
124,54.0276894957351,0,1,1,190.36584935551,0
125,371.779059483639,0,1,1,371.779059484319,0
128,126.05011718818,0,1,1,126.050117188223,0
131,15.3881606038402,0,1,1,453.265595507775,0
132,67.0991183413391,0,1,1,102.412244254717,0
133,659.447280526815,0,1,1,659.447280526869,0
137,488.726486128458,0,1,1,488.726486128512,0
139,503.817875148483,0,1,1,503.81787514852,0
140,636.20492730304,0,1,1,857.722950867855,0
143,270.849780415867,0,1,1,621.5590713453,0
150,27.0237098051384,0,1,1,102.245686082017,0
152,83.8211993060306,0,1,1,83.8211993060549,0
158,101.654847584712,0,1,1,101.654847584758,0
159,102.392441744446,0,1,1,102.392441744496,0
160,357.882407768641,0,1,1,357.882407768767,0
176,20.8529819291306,0,1,1,20.8529819291662,0
178,82.9399574797276,0,1,1,82.9399574797679,0
184,0.0,0,1,0,811.546850964609,0
186,197.612881822552,0,1,1,197.612881822594,0
188,415.785290181842,0,1,1,448.373041005599,0
189,296.772513699858,0,1,1,296.772513699896,0
201,48.6927254764213,0,1,1,48.6927254765512,0
202,465.096256271,0,1,1,465.096615503674,0
210,391.950236432047,0,1,1,391.950236432087,0
217,291.586792689352,0,1,1,291.586792689727,0
225,164.073722564977,0,1,1,164.073722565017,0
227,43.4952538945872,0,1,1,43.4952538946215,0
232,690.50978207885,0,1,1,690.509782078887,0
233,301.058983300816,0,1,1,851.881131634464,0
237,196.35797051871,0,1,1,196.357970518745,0
247,116.978694923164,0,1,1,116.978694923221,0
251,316.490744408784,0,1,1,316.490744408813,0
253,55.1768805104768,0,1,1,55.1768805105362,0
265,0.0,0,1,0,379.195711876213,0
274,114.383882763736,0,1,1,114.383882763767,0
281,25.1008180546942,0,1,1,25.1008180547279,0
287,232.048930803108,0,1,1,232.048930803139,0
292,0.0,0,1,0,950.554845643758,0
298,92.7647761119599,0,1,1,92.7647761119923,0
