bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.13961161846478
2,1,0.0,0,1,-4.19069162733492
3,1,0.0,0,1,-2.30766173956603
4,1,0.0,0,1,-0.830136822047285
5,1,680.966935824568,0,1,-3.71477720784068
6,2,0.0,0,1,-3.50250271876721
7,1,0.0,0,1,-2.61982466296601
8,1,0.0,0,1,-2.9538880665696
9,1,0.0,0,1,-2.55637317160836
10,1,0.0,0,1,0.644421833595738
11,2,0.0,0,1,-2.48968086167556
12,1,0.0,0,1,-2.59827433567842
13,1,0.0,0,1,-3.04416511197449
14,1,0.0,0,1,-2.25014022373985
15,1,0.0,0,1,-3.22858416396674
16,1,0.0,0,1,-2.83169077123714
17,1,642.179935750356,0,1,-4.53734218841695
18,1,0.0,0,1,-0.520321234958908
19,1,0.0,0,1,-2.56647379180387
20,1,0.0,0,1,-3.69322847593804
21,1,0.0,0,1,-3.23144657758628
22,2,0.0,0,1,-1.08835394542398
23,1,500.064345064847,0,1,-5.28702105770665
24,2,0.0,0,1,0.387579559594973
25,1,0.0,0,1,-4.10341563820119
26,2,0.0,0,1,-1.46337453430093
27,1,0.0,0,1,-2.93188817696297
28,1,0.0,0,1,0.0081670587747848
29,1,0.0,0,1,-1.92347470114257
30,1,0.0,0,1,-1.83820650112375
31,1,0.0,0,1,-2.80933400986414
32,1,0.0,0,1,0.605562518113125
33,1,46.9432550300197,0,1,-0.36843704454369
34,1,0.0,0,1,-1.56046418969516
35,1,0.0,0,1,-3.25972543634314
36,2,0.0,0,1,-3.27605183511814
37,1,0.0,0,1,-3.78635073426473
38,1,0.0,0,1,-2.94787073940842
39,1,290.439276528361,0,1,-4.41597992098105
40,1,0.0,0,1,-4.16827798150805
41,1,0.0,0,1,-5.22549400060334
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-3.8780093349551
44,2,0.0,0,1,0.0558880635767567
45,1,186.57505663069,0,1,-7.56413605047829
46,1,202.27196198752,0,1,-4.24357095738472
47,1,0.0,0,1,-2.12564567828975
48,1,0.0,0,1,-6.60034629593111
49,1,0.0,0,1,-5.03322982837379
50,1,0.0,0,1,-1.96732522009442
51,1,109.843815867398,0,1,-0.882099991017888
52,2,0.0,0,1,1.75662334732453
53,1,0.0,0,1,-4.35884324272091
54,1,0.0,0,1,-1.91008148623263
55,2,0.0,0,1,-2.16979041030851
56,2,0.0,0,1,-2.87987968234456
57,2,0.0,0,1,-3.31491644647755
58,1,0.0,0,1,-2.02119845108747
59,1,0.0,0,1,-2.96373021186996
60,1,0.0,0,1,-1.99363489630217
61,1,420.196545066965,0,1,-6.37011496593459
62,1,0.0,0,1,-4.80819552664891
63,1,0.0,0,1,-5.04418137564861
64,2,0.0,0,1,-2.65017717096224
65,2,0.0,0,1,-5.25310189203172
66,1,1792.17710108874,0,1,-5.75153200263648
67,2,0.0,0,1,-3.96184025740491
68,2,0.0,0,1,-5.4571753811643
69,1,0.0,0,1,-4.65186697269964
70,1,85.989517482049,0,1,-5.58590399298783
71,1,0.0,0,1,-5.71901799938123
72,1,90.1669917010421,0,1,-4.05123439547097
73,2,0.0,0,1,-3.18198139784617
74,2,0.0,0,1,-4.36436237669482
75,1,478.333335687549,0,1,-7.43223425825804
76,1,0.0,0,1,-5.96736619422171
77,1,0.0,0,1,-4.50806510104711
78,1,0.0,0,1,-5.72825157467434
79,2,0.0,0,1,-6.46964701810018
80,1,607.768152753953,0,1,-8.76181868373327
81,1,0.0,0,1,-5.7695348715803
82,1,0.0,0,1,-6.86451335676222
83,1,0.0,0,1,-6.0194400773954
84,1,96.0358793050711,0,1,-6.50313095162518
85,2,0.0,0,1,-6.81856558700852
86,1,0.0,0,1,-6.49244669786008
87,1,693.807569993784,0,1,-8.21580310506282
88,1,0.0,0,1,-5.01980562905687
89,1,0.0,0,1,-6.12643741835759
90,2,0.0,0,1,-6.92039562658962
91,1,438.914917789484,0,1,-8.43130206041371
92,1,438.064399111871,0,1,-7.65931635140686
93,1,0.0,0,1,-6.10160691798624
94,2,0.0,0,1,-4.9986082398832
95,1,0.0,0,1,-5.64002573773209
96,1,0.0,0,1,-5.48090325207935
97,1,0.0,0,1,-3.16596050839433
98,1,0.0,0,1,-5.10746298716679
99,1,0.0,0,1,-5.27420632187428
100,2,0.0,0,1,-4.31613746076607
101,1,1216.64827112298,0,1,-5.91019832730606
102,1,0.0,0,1,-5.47864263460294
103,1,0.0,0,1,-4.75329547555307
104,1,0.0,0,1,-5.54007218341382
105,1,0.0,0,1,-6.40717779121404
106,2,0.0,0,1,-1.82862955938536
107,1,0.0,0,1,-5.27997362219929
108,1,659.81607675464,0,1,-4.52579901465044
109,2,0.0,0,1,-0.198082574337256
110,1,0.0,0,1,-4.68781658704073
111,1,0.0,0,1,-5.13459482863643
112,1,165.187283549798,0,1,-5.76857080845826
113,1,0.0,0,1,-4.44222300689933
114,2,0.0,0,1,-4.42570974599672
115,1,0.0,0,1,-2.55981408912974
116,1,0.0,0,1,-4.89346679037246
117,1,0.0,0,1,-4.19762446096653
118,1,0.0,0,1,-4.93232562057506
119,1,183.222530389585,0,1,-4.83050440332422
120,2,0.0,0,1,-3.70115031493983
121,1,45.0958050624238,0,1,-7.2608995121096
122,1,6.45230075747586,0,1,-4.97715742561215
123,2,0.0,0,1,-5.31473391234255
124,1,1049.55453308959,0,1,-6.77413490154476
125,1,0.0,0,1,-5.39058838821442
126,1,371.531937859396,0,1,-4.73383108611774
127,1,204.923618863265,0,1,-10.9522189631797
128,1,0.0,0,1,-5.33306633663087
129,1,0.0,0,1,-6.09332632687457
130,1,0.0,0,1,-4.69806312716113
131,1,16.8766777056694,0,1,-5.53323567782807
132,1,0.0,0,1,-3.19123772632848
133,2,0.0,0,1,-4.25655975212557
134,1,0.0,0,1,-4.80293578784652
135,1,0.0,0,1,-3.31827047181631
136,2,0.0,0,1,-4.354771233423
137,1,875.118824291619,0,1,-5.8775913895604
138,1,0.0,0,1,-5.20415077194368
139,1,0.0,0,1,-4.40851883850386
140,1,155.713353283401,0,1,-6.31891133679667
141,1,0.0,0,1,-5.61317635920966
142,2,0.0,0,1,-3.77970425450964
143,1,145.621229790965,0,1,-10.5660541072639
144,1,0.0,0,1,-4.86248302323191
145,1,0.0,0,1,-4.38873618829826
146,2,0.0,0,1,-4.07263693934259
147,1,0.0,0,1,-6.19957394509674
148,1,786.965492783689,0,1,-8.76695288539869
149,1,52.3520618743936,0,1,-7.05571087558256
150,1,0.0,0,1,-9.08385711381022
151,1,39.0612974682611,0,1,-4.79058942370882
152,1,88.8282586330766,0,1,-5.9327661444645
153,1,0.0,0,1,-4.4271310004276
154,1,10.5240291286761,0,1,-4.64898416813321
155,1,714.909673156598,0,1,-9.09364060218225
156,1,0.0,0,1,-4.48950819264043
157,1,0.0,0,1,-6.67511115434295
158,1,0.0,0,1,-7.44593081355071
159,1,0.0,0,1,-5.90439700717948
160,1,0.0,0,1,-4.11787099775915
161,1,0.0,0,1,-3.54213679293071
162,2,0.0,0,1,-4.51733829974353
163,1,0.0,0,1,-5.66435259373619
164,1,0.0,0,1,-5.29700668564595
165,1,0.0,0,1,-7.15275343328519
166,2,0.0,0,1,-3.10543135558319
167,1,0.0,0,1,-5.89417053884099
168,1,0.0,0,1,-5.89791189272987
169,1,165.941779911397,0,1,-4.88690358283957
170,1,0.0,0,1,-6.57122668660006
171,1,26.3965110533099,0,1,-6.62868964395223
172,1,0.0,0,1,-4.52786947135863
173,1,0.0,0,1,-5.88153565201786
174,1,544.808260666623,0,1,-6.20568751415776
175,2,0.0,0,1,-5.97363242874241
176,1,0.0,0,1,-7.2135709557443
177,1,0.0,0,1,-7.8189103337511
178,1,0.0,0,1,-5.78741439601468
179,1,0.0,0,1,-9.50284816125541
180,1,0.0,0,1,-8.01503119607021
181,1,91.5704139458687,0,1,-3.49700491648523
182,1,0.0,0,1,-2.18855974993808
183,2,0.0,0,1,-2.51604501900643
184,1,0.0,0,1,-2.11820593593447
185,1,0.0,0,1,-1.91742129552469
186,1,0.0,0,1,-2.16781340843864
187,2,0.0,0,1,-2.10694081683696
188,1,72.2888730377475,0,1,-1.40944656621609
189,1,0.0,0,1,0.224900817721165
190,2,0.0,0,1,-2.88930423059824
191,1,0.0,0,1,-3.1577296209007
192,2,0.0,0,1,0.792541087255358
193,2,0.0,0,1,-1.36193769146619
194,1,0.0,0,1,-1.57225741748548
195,2,0.0,0,1,-1.7408261450487
196,1,0.0,0,1,-3.08028332829919
197,1,0.0,0,1,0.151202631752149
198,1,0.0,0,1,-1.46146390883021
199,2,0.0,0,1,-0.606694950150505
200,1,122.098609087722,0,1,-2.79177445888044
201,1,0.0,0,1,-3.4653434831132
202,2,0.0,0,1,-1.63859146257625
203,2,0.0,0,1,-3.80701641594263
204,1,231.777314680328,0,1,-3.36853518578138
205,1,0.0,0,1,-0.871675399616538
206,1,365.094915026937,0,1,-2.06800367400494
207,2,0.0,0,1,-1.90204777952872
208,2,0.0,0,1,-0.97250952504247
209,2,0.0,0,1,-0.78187165263399
210,2,0.0,0,1,-2.00928120599598
211,2,0.0,0,1,-2.95208471520885
212,2,0.0,0,1,-0.632500208731452
213,1,0.0,0,1,-1.71399732877655
214,1,40.6326162360572,0,1,-1.44813671310149
215,1,0.0,0,1,-1.23936305473845
216,1,324.122600422646,0,1,-2.65191431430573
217,1,0.0,0,1,-0.95909694786749
218,1,0.0,0,1,-0.0217327256108971
219,1,27.3528266897961,0,1,-0.620694215977535
220,1,0.0,0,1,-2.13819765679942
221,1,121.031754014978,0,1,1.17040743471674
222,2,0.0,0,1,-1.74729803016245
223,1,183.090072764687,0,1,-2.01972575786658
224,1,0.0,0,1,-0.584060295989842
225,2,0.0,0,1,1.81320403062565
226,1,0.0,0,1,-0.597203961699663
227,2,0.0,0,1,-1.85472350135181
228,1,0.0,0,1,1.19576663910842
229,1,0.0,0,1,-1.42839632746574
230,1,29.6779970096171,0,1,-2.01431899584486
231,2,0.0,0,1,0.115958180956328
232,1,27.4280950911249,0,1,-1.39559609176541
233,1,0.0,0,1,-1.95011778556821
234,1,84.631819554798,0,1,-2.34118076714871
235,1,0.0,0,1,-2.55227347557312
236,1,0.0,0,1,-2.27526029211939
237,1,0.0,0,1,-1.5531295131898
238,1,0.0,0,1,-3.15406773618941
239,1,0.0,0,1,-1.13714863337816
240,2,0.0,0,1,-1.28281468225107
241,1,41.0791765849727,0,1,0.0429582603834993
