cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078658498979976,23.4457752355539,16.9639579967439
2,0,0,3,0.0075050913000408,29.0290694455053,2607.03936488321
2,0,0,3,0.0038682010542971,39.7182535964166,311.007716047075
2,0,0,3,0.0073077097838825,48.0336197790581,964.776999817236
2,0,0,3,0.0059411727700804,42.178757281267,502.009076050611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032268096706259,27.3178125364034,3560.46755380133
2,0,0,3,0.0033473693671606,44.4251821310334,306.050669991991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006537773549209,51.2847496060234,2998.01753217636
2,0,0,3,0.0068895571590476,41.4047800650279,3023.9720276257
2,0,0,3,0.0057330030979953,41.9939273500316,489.289606152799
2,0,0,3,0.0069185057175233,28.8159129834317,1113.32701639389
2,0,0,3,0.0041002278883355,41.2267854415714,68.6258567217701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024779555240036,43.7286339338795,133.636132662041
2,0,0,3,0.0061278614440256,45.8257262405544,2015.19815965437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180491090013,31.9383769551883,96.0920389422159
2,0,0,3,0.0037942070357294,41.2135366498167,137.244326733458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039725151776265,37.3832645630364,124.452023728763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044168477934703,27.0854449575395,3362.36783331492
2,0,0,3,0.0054823505668572,27.0184714773583,3564.53084478604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00469973500967,36.6568705316388,2065.07708022263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046326964076533,53.2477244449868,182.57996587936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058504470482605,46.3346628412304,3334.84034770385
2,0,0,3,0.0077556847380061,52.365795550735,2960.35609536655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027599423189985,29.4454342155039,1264.66497951257
2,0,0,3,0.0021913582659717,33.3906100906752,151.578171324314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047161949993437,55.1293295658238,285.636342806751
2,0,0,3,0.0031422013912323,55.8654566596432,447.803102696558
2,0,0,3,0.0052385128018528,56.0431529086378,238.618278117297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021316630143335,37.2353001294319,331.282556665707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035277226680474,25.461367041977,121.752163683326
2,0,0,3,0.0,0.0,0.0
