bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.822892605539,0,1,1,572.822892605539,0
8,3714.62986912872,0,1,1,4317.4441453037,0
11,220.552029741961,0,1,1,220.552029741961,0
13,154.898026049145,0,1,1,154.898026049145,0
23,972.140786098351,0,1,1,1337.33365799736,0
25,0.0,0,1,0,1890.60470324028,0
30,94.0798089212007,0,1,1,162.320096508806,0
33,181.053671969869,0,1,1,181.053671969869,0
36,475.147919770597,0,1,1,566.356563360652,0
43,135.36421539168,0,1,1,135.36421539168,0
56,272.0968653058,0,1,1,285.868279089992,0
59,526.344662267036,0,1,1,526.344662267036,0
61,0.0,0,1,0,963.552873528133,0
80,166.930443082736,0,1,1,166.930443082736,0
82,351.502661558293,0,1,1,351.502661558293,0
98,198.736192179117,0,1,1,198.736192179117,0
99,295.121393857338,0,1,1,403.677929864969,0
107,0.0,0,1,0,474.018271245195,0
108,72.212648438704,0,1,1,72.212648438704,0
109,633.593552495057,0,1,1,633.593552495057,0
111,27.8312170714795,0,1,1,27.8312170714795,0
113,0.0,0,1,0,1079.31302575958,0
114,0.0,0,1,0,1052.8271238021,0
115,131.964542969427,0,1,1,131.964542969427,0
116,35.2691081754521,0,1,1,35.2691081754521,0
122,438.691412342316,0,1,1,438.691412342316,0
123,145.904723235357,0,1,1,145.904723235357,0
127,83.2910962906453,0,1,1,83.2910962906453,0
132,71.5978055819911,0,1,1,71.5978055819911,0
133,346.985122481211,0,1,1,733.624131923193,0
136,664.911050808265,0,1,1,664.911050808265,0
142,164.509186196027,0,1,1,224.944938593405,0
145,717.123702679817,0,1,1,717.123702679817,0
147,296.548937477917,0,1,1,296.548937477917,0
157,243.889416838916,0,1,1,243.889416838916,0
162,226.1490851214,0,1,1,226.1490851214,0
163,44.4280146667108,0,1,1,44.4280146667108,0
164,0.0,0,1,0,817.522497723958,0
169,501.754036706094,0,1,1,623.759793837815,0
174,24.1820516560108,0,1,1,24.1820516560108,0
175,102.546019703771,0,1,1,102.546019703771,0
179,99.74353347484,0,1,1,99.74353347484,0
181,262.636369108884,0,1,1,262.636369108884,0
182,92.4939075143976,0,1,1,92.4939075143976,0
183,89.2357188099782,0,1,1,89.2357188099782,0
188,16.146048262933,0,1,1,468.519202291427,0
189,417.834112499069,0,1,1,417.834112499069,0
196,53.879255484555,0,1,1,53.879255484555,0
198,185.232474295972,0,1,1,185.232474295972,0
201,214.510788941647,0,1,1,214.510788941648,0
202,289.533378976478,0,1,1,289.533378976478,0
212,0.0,0,1,0,844.006168894775,0
213,364.258705259499,0,1,1,364.258705259499,0
222,86.4727404616253,0,1,1,86.4727404616253,0
223,125.206403300491,0,1,1,125.206403300491,0
229,317.174385000845,0,1,1,317.174385000845,0
237,0.0,0,1,0,927.142990619999,0
240,299.146912234716,0,1,1,299.146912234716,0
241,0.0,0,1,0,749.92461661058,0
243,321.438059610029,0,1,1,321.438059610029,0
245,244.179699127137,0,1,1,244.179699127137,0
248,70.2067514832492,0,1,1,70.2067514832492,0
253,222.630997323481,0,1,1,222.630997323481,0
261,72.8672544800489,0,1,1,72.8672544800489,0
262,103.793504094518,0,1,1,103.793504094518,0
267,0.0,0,1,0,671.638337514744,0
286,388.976618378259,0,1,1,388.976618378259,0
294,355.979781738677,0,1,1,384.485765798705,0
297,35.8725181233325,0,1,1,35.8725181233325,0
