bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9504991968072
2,1,0.0,0,1,-1.63692929353842
3,1,0.0,0,1,-2.69785219425636
4,1,0.0,0,1,-2.35892193437865
5,1,0.0,0,1,-0.848428483420688
6,1,0.0,0,1,-1.3644762836778
7,1,0.0,0,1,-0.637778883279545
8,2,0.0,0,1,-1.71723716278266
9,2,0.0,0,1,-2.34726153974963
10,1,0.0,0,1,-1.83476251845418
11,1,0.0,0,1,-2.16912894491911
12,1,0.0,0,1,-2.54008620754346
13,1,506.324482501817,0,1,-3.71768877285032
14,1,543.789767220941,0,1,-2.95922880823965
15,2,0.0,0,1,-2.79950825976061
16,1,552.097433830141,0,1,-1.7391530558504
17,1,192.376753823831,0,1,-1.54395419416751
18,1,0.0,0,1,-2.23020905933435
19,1,496.858952187505,0,1,-3.22557737330573
20,1,71.3248382053948,0,1,-2.53764789444348
21,1,0.0,0,1,-2.06393719462413
22,1,0.0,0,1,-1.56722689954112
23,1,0.0,0,1,-1.89968017864795
24,1,188.086816804543,0,1,-3.34674655338676
25,1,0.0,0,1,-0.766073480189121
26,1,0.0,0,1,-1.36989271514308
27,1,0.0,0,1,-2.58401122485575
28,1,0.0,0,1,-1.36061696413003
29,1,461.301161430914,0,1,-2.25423892518676
30,1,0.0,0,1,-1.07010153049646
31,1,0.0,0,1,-1.01108405030071
32,1,0.0,0,1,-2.27677288797143
33,1,0.0,0,1,-1.17346137782055
34,1,28.7619664356341,0,1,-1.30975034822396
35,1,0.0,0,1,-2.04826638554224
36,1,0.0,0,1,-1.16265217877424
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.07719779633229
39,2,0.0,0,1,-0.419281319355424
40,2,0.0,0,1,0.407862262546723
41,1,0.0,0,1,-0.857003293773682
42,1,0.0,0,1,-1.83774982455015
43,1,0.0,0,1,-1.57471897193474
44,1,0.0,0,1,-0.165602785692759
45,1,536.662286092892,0,1,-2.60310029141281
46,2,0.0,0,1,-0.653138330696161
47,1,379.734459827002,0,1,-1.48983649492106
48,2,0.0,0,1,-1.61498370134056
49,1,0.0,0,1,-1.17079260434779
50,1,0.0,0,1,-0.711444959511237
51,2,0.0,0,1,-0.985915758103876
