from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.73530848202619e-06,7.77900291526081e-05,0,4513.94855777917,1,-1630.28586986364,0,1630.28586986364,0
4,6,0.0010759357022259,0.0639777840569146,0,416.552852700114,1,109.162315689525,0,-109.162315689525,0
5,6,0.0047336905263172,0.0063052388068344,0,1969.58704591464,1,156.336411586041,0,-156.336411586041,0
2,8,0.0006569231834859,0.0094726706413274,0,2082.02664701756,1,764.243656140855,0,-764.243656140855,0
5,8,3.42407877321157e-05,0.0002696386986308,0,1423.4022123505,1,-762.456079027231,0,762.456079027231,0
1,9,0.203764231166686,0.473110732702417,0,30.4741988480714,1,5.4408117716782,0,-5.4408117716782,0
4,9,0.002124060025571,0.0513381720014451,0,688.475540687491,1,137.111281637354,0,-137.111281637354,0
5,9,1.8655743738083e-05,0.0051377693342234,0,638.373651569938,1,202.581673338343,0,-202.581673338343,0
6,9,0.0264761142121184,0.657550748412522,0,20.3670759291082,1,0.0837646369239664,0,-0.0837646369239664,0
7,9,0.0074334899114532,0.0870711308702366,0,856.978292388672,1,31.8375386272963,0,-31.8375386272963,0
4,12,0.0010997009331376,0.0053067082906913,0,1217.79575046551,1,-516.47027272695,0,516.47027272695,0
12,13,0.0098952040751155,0.0411057382587263,0,226.198613905625,1,43.637027921776,0,-43.637027921776,0
4,14,0.0005899770842077,0.0336474783228988,0,683.509305998067,1,21.5423152738227,0,-21.5423152738227,0
11,15,0.0192556050263724,0.137825254562527,0,15.7092524669077,1,-0.672320583151295,0,0.672320583151295,0
10,16,0.0129051811514737,0.0587453434802529,0,5563.43412335493,1,-22.9469943762763,0,22.9469943762763,0
14,16,0.0173710423239474,0.0355096081175692,0,989.748101516463,1,22.9469943762762,0,-22.9469943762762,0
10,17,0.0125136530815823,0.0466351228163474,0,1145.47074244609,1,-18.7175386923144,0,18.7175386923144,0
14,17,0.0483888666509244,0.0689178822985563,0,542.438084699718,1,18.7175386923144,0,-18.7175386923144,0
10,18,0.0039474332140847,0.0314060766197864,0,155.022537235324,1,53.3209245486602,0,-53.3209245486602,0
10,19,3.14934346980346e-05,0.0784256854821709,0,130.570214060671,1,-11.6563914800696,0,11.6563914800696,0
11,19,0.0616849822967265,0.126814044788874,0,14.2757863911602,1,0.672320583151298,0,-0.672320583151298,0
13,21,0.0001009494487766,0.0021437807137799,0,1426.64123268571,1,541.961856327963,0,-541.961856327963,0
15,21,0.0008362516881522,0.0042549986617644,0,741.358769816268,1,-371.517612767818,0,371.517612767818,0
19,21,0.0043047213767387,0.0453842739461257,0,17772.3855133114,1,-38.7519561357618,0,38.7519561357618,0
14,22,0.0582432345067332,0.0702350613847629,0,758.465342697366,1,-20.1222177947679,0,20.1222177947679,0
15,22,0.0069527938603092,0.0257926706152993,0,238.077158634599,1,-96.3091470122278,0,96.3091470122278,0
18,22,0.0020741320146287,0.017337155866208,0,823.557466715645,1,-302.861330231902,0,302.861330231902,0
20,23,0.0195871603758891,0.12590089937952,0,175.72959591836,1,-3.32688988013735,0,3.32688988013735,0
15,24,0.0029637600924148,0.0263798251407642,0,233.910698465372,1,-154.297197519735,0,154.297197519735,0
20,24,0.0083751891983323,0.122960541777528,0,154.113969516343,1,3.32688988013735,0,-3.32688988013735,0
15,25,0.0001253414630359,0.0019031505695194,0,2063.3146092734,1,621.451636716629,0,-621.451636716629,0
19,26,0.0469355399871329,0.103033977265093,0,391.8059908765,1,27.7678852388436,0,-27.7678852388436,0
26,27,0.0212767070847426,0.111276552190697,0,1583.90406270024,1,-26.5009041381127,0,26.5009041381127,0
18,28,0.25661538875394,1.44097862969326,0,20.3670759291082,1,0.0,0,0.0,0
26,29,0.0107669681943348,0.159800116906505,0,22.069944086977,1,2.10621561310498,0,-2.10621561310498,0
23,31,0.0129963230040333,0.127275044646753,0,150.925029927071,1,-3.32688988013735,0,3.32688988013735,0
24,31,0.0163202732845717,0.0647794657903328,0,219.830581966703,1,-19.3173045332189,0,19.3173045332189,0
31,32,0.0258929686653613,0.0013707571230366,0,249.075163394577,1,-22.6441944133564,0,22.6441944133564,0
24,33,0.0292760256203306,0.005482627553895,0,439.11239366491,1,-217.23740740249,0,217.23740740249,0
30,33,0.0435976456665547,0.229559202636606,0,18.6771240789089,1,-2.63517715421453,0,2.63517715421453,0
33,35,0.308759526007962,0.0285055581626016,0,20.512120343643,1,12.8070988079245,0,-12.8070988079245,0
30,36,0.0022553055528389,0.0218616651502328,0,130.884493276843,1,81.5030274472512,0,-81.5030274472512,0
