bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1907.55659564722,0,1,1,2124.46230791229,0
4,1558.81188336093,0,1,1,1562.71648284492,0
7,0.0,0,1,0,339.847556920735,0
13,0.0,0,1,0,446.286232273168,0
15,1099.84655640798,0,1,1,1760.8881815256,0
17,0.0,0,1,0,1264.48211860451,0
19,0.0,0,1,0,487.540322899715,0
21,0.0,0,1,0,328.73115191457,0
23,38.2015156947514,0,1,1,38.2015156947515,0
26,573.969454569722,0,1,1,573.969454569722,0
27,0.0,0,1,0,53.6061738148756,0
29,0.0,0,1,0,38.6435330554068,0
31,1257.47841152656,0,1,1,1347.92313880507,0
38,367.174777988754,0,1,1,594.157830713988,0
47,32.8713737732809,0,1,1,32.8713737732817,0
48,639.892106758409,0,1,1,639.892106758409,0
49,98.0579961943768,0,1,1,98.0579961943772,0
52,0.0,0,1,0,200.156536402788,0
53,414.273684309995,0,1,1,414.273684309996,0
62,1212.93316154382,0,1,1,1212.93316154383,0
65,241.924228853621,0,1,1,300.842000786662,0
70,0.0,0,1,0,366.668128044876,0
73,0.0,0,1,0,203.835627530598,0
78,274.615162417887,0,1,1,274.615162417891,0
79,101.517021509176,0,1,1,101.517021509176,0
84,143.400213654649,0,1,1,143.400213654649,0
90,174.324588079125,0,1,1,174.324588079125,0
91,88.3053378506649,0,1,1,88.3053378506651,0
96,0.0,0,1,0,440.773716015043,0
97,166.464955675012,0,1,1,166.464955675012,0
103,37.1627928303973,0,1,1,37.1627928303989,0
105,3.75645583861009e-13,0,1,1,250.553980553211,0
108,96.679651640783,0,1,1,96.6796516407834,0
115,0.0,0,1,0,36.0226554248895,0
118,216.682168019445,0,1,1,216.682168019446,0
126,713.775649537568,0,1,1,713.775649537568,0
128,0.0,0,1,0,1179.90677911639,0
131,0.0,0,1,0,771.775528914833,0
133,0.0,0,1,0,1098.37818955452,0
146,212.997633781138,0,1,1,212.997633781138,0
147,0.0,0,1,0,103.695662773191,0
150,715.707132225518,0,1,1,715.707132225518,0
160,939.608688748116,0,1,1,939.608688748116,0
161,0.0,0,1,0,338.209529299918,0
162,60.2005486562245,0,1,1,117.983484156298,0
171,115.531115999025,0,1,1,115.531115999025,0
175,734.62645381558,0,1,1,734.626453815584,0
181,4.73082461256151,0,1,1,4.73082461256162,0
182,677.652718888075,0,1,1,677.652718888076,0
202,143.982735180722,0,1,1,143.982735180722,0
204,0.0,0,1,0,329.014088159147,0
205,36.6169261084983,0,1,1,36.6169261084992,0
206,0.0,0,1,0,355.964813258841,0
208,156.018558877132,0,1,1,156.018558885752,0
209,662.733215850914,0,1,1,662.733215850914,0
221,93.5249071427176,0,1,1,188.114632005796,0
229,16.1010812961555,0,1,1,16.101081296174,0
233,239.027695595822,0,1,1,239.027695595822,0
237,0.0,0,1,0,503.270932867583,0
240,60.1366587188337,0,1,1,69.3602814748964,0
243,506.355490860114,0,1,1,566.729570637687,0
251,100.206365730618,0,1,1,100.206365730618,0
253,582.699048698869,0,1,1,582.699048698869,0
254,2.6862262014813,0,1,1,2.68622620148135,0
256,83.1783949594707,0,1,1,83.1783949594708,0
257,12.4535934249046,0,1,1,12.4535934249047,0
259,93.7239721711539,0,1,1,93.7239721711541,0
270,0.0,0,1,0,498.12848839703,0
273,76.0437475097808,0,1,1,76.0437475097809,0
274,274.946560094519,0,1,1,274.946560094519,0
282,0.0,0,1,0,597.406875682979,0
300,34.0723257112368,0,1,1,34.0723257112369,0
