cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456380769377,40.0195266796035,661.578640203647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556322677081,56.0947410142082,90.9205837319057
2,0,0,3,0.0064052091796051,48.1202787607864,158.387259150638
2,0,0,3,0.0023371421796681,47.808689843036,3054.90055791565
2,0,0,3,0.0079854010538487,37.6776808741451,301.958684653577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532116647592,43.6589760931696,2926.22372016919
2,0,0,3,0.0020506396082598,29.7176925072118,2534.04043745931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077189699794385,27.6805680226371,1457.41545390722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053231430450672,48.4220136179503,676.989754071011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058903282508326,33.7316943709384,251.809231028141
2,0,0,3,0.0078885982604655,48.3693790307338,2167.91160020608
2,0,0,3,0.0022286813067792,29.3114003119015,1093.43473969541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079628786618661,29.398946156675,3573.23745111127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002607422045724,25.5772916477713,506.851974605795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042494725083763,57.0285317757197,142.795105404544
2,0,0,3,0.0051101030714416,32.9477169504774,289.709189867873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048736737374,48.6057997228766,73.4936638553785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002702782424243,25.5957853087333,2304.0462815078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024691576586801,55.5649347453354,3570.43040766146
2,0,0,3,0.0078476318968737,45.1013930889386,265.132403159031
2,0,0,3,0.0076120947933875,33.4089248966392,139.528486230055
2,0,0,3,0.0027714788074405,37.4771321280111,288.775646653357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026414951601274,41.5170446655407,1095.14048335233
2,0,0,3,0.0022268944530082,35.9285023863827,1637.00184134559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026379583269619,47.2624908234066,305.566682295487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039959651296591,46.2786600991842,374.602618146766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042135861594508,34.6739163693721,103.575559113343
2,0,0,3,0.0059813646273548,42.1666755429198,2137.7265215814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974017371985,46.5275148603601,135.913031772794
2,0,0,3,0.0,0.0,0.0
