bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.741938756934081
2,1,76.2082767872308,0,1,-1.51086159367516
3,1,459.491121152886,0,1,0.379993338402322
4,1,0.0,0,1,-2.59614199698754
5,1,405.075389933816,0,1,-3.55986765222398
6,2,0.0,0,1,0.446893598593224
7,1,28.6009608065313,0,1,-2.43296718435993
8,1,133.465529047825,0,1,-2.20741739146968
9,1,0.0,0,1,-1.02118145814417
10,1,65.6224683230512,0,1,-0.968162634599961
11,1,0.0,0,1,0.261276516625624
12,1,0.0,0,1,0.762191791036986
13,1,0.0,0,1,4.22186040201505
14,1,0.0,0,1,1.11449105153854
15,1,0.0,0,1,-0.724043566405392
16,1,0.0,0,1,-3.07812278488469
17,1,0.0,0,1,-0.369701463591977
18,2,0.0,0,1,0.949070660242063
19,1,291.041765959055,0,1,-3.28143499313051
20,2,0.0,0,1,0.334914469569521
21,2,0.0,0,1,-0.374363263744548
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-3.07812278488469
24,1,0.0,0,1,-1.30006829101482
25,1,0.0,0,1,-1.72316353850199
26,1,0.0,0,1,-2.24540977668881
27,1,28.3324747039621,0,1,-0.891770692885026
28,1,44.8999348429933,0,1,1.7874225758477
29,1,0.0,0,1,-0.832173853756086
30,1,0.0,0,1,-1.61680246582997
31,1,111.766557835184,0,1,-5.58095027795731
32,1,0.0,0,1,-1.45803634728718
33,1,0.0,0,1,0.775382109752657
34,1,0.0,0,1,-0.5233452327668
35,1,0.0,0,1,-4.19749043275355
36,2,0.0,0,1,0.966886521487988
37,2,0.0,0,1,5.14649559855267
38,1,93.5391846391954,0,1,2.84431817991134
39,1,0.0,0,1,1.34353221759914
40,1,843.388607070145,0,1,-5.6115488962622
41,2,0.0,0,1,-1.45959116996914
42,2,0.0,0,1,7.89239763582934
43,1,0.0,0,1,-3.56351140098549
44,1,447.267518051648,0,1,-2.10146931325057
45,1,0.0,0,1,-1.23069250993943
46,1,0.0,0,1,4.08733753372842
47,2,0.0,0,1,8.81239533101401
48,2,0.0,0,1,8.45552455283024
49,2,0.0,0,1,4.76399623644338
50,1,0.0,0,1,-4.73103053892286
51,1,0.0,0,1,-1.06986380466303
52,1,406.31844827867,0,1,3.68570787349992
53,1,0.0,0,1,1.28200802030649
54,1,345.253560698322,0,1,-0.589323619271386
55,1,0.0,0,1,0.169604747096919
56,1,0.0,0,1,3.32159945692437
57,2,0.0,0,1,1.40338541545866
58,1,0.0,0,1,-2.72836641948338
59,1,0.0,0,1,-3.71950676339267
60,1,163.032054529122,0,1,-1.54902547421276
61,1,235.88122415592,0,1,3.3467362655676
62,1,0.0,0,1,2.91641938076725
63,1,0.0,0,1,4.27356659328285
64,1,222.446903482661,0,1,5.93029101447123
65,1,324.584999338372,0,1,5.85568248772471
66,1,0.0,0,1,5.1755482014115
67,2,0.0,0,1,8.97108828973354
68,1,0.0,0,1,5.73915773095872
69,1,0.0,0,1,4.34336826113444
70,1,0.0,0,1,5.55008897871491
71,2,0.0,0,1,8.57115151136921
72,1,0.0,0,1,7.38795772374661
73,1,0.0,0,1,5.58396869016407
74,2,0.0,0,1,5.73749088848345
75,2,0.0,0,1,4.707519428563
76,1,0.0,0,1,5.39261064885366
77,1,0.0,0,1,5.81983855989585
78,2,0.0,0,1,5.71582414615883
79,1,0.0,0,1,1.88439745926876
80,2,0.0,0,1,2.23893428539896
81,1,0.0,0,1,3.93585534778253
82,1,0.0,0,1,7.05215950468045
83,2,0.0,0,1,6.16123757405954
84,2,0.0,0,1,4.82212422364904
85,1,0.0,0,1,5.29359570530226
86,1,0.0,0,1,7.5925185409762
87,1,0.0,0,1,6.30181698548272
88,1,0.0,0,1,4.36706441458441
89,1,0.0,0,1,4.54593081474532
90,1,0.0,0,1,4.21963443486493
91,1,30.0499845927532,0,1,6.81333849169522
92,2,0.0,0,1,3.9920194462422
93,1,381.519511869566,0,1,0.679894339893998
94,1,0.0,0,1,5.24543471687255
95,1,372.576865714441,0,1,1.30842155614499
96,2,0.0,0,1,3.60175135493363
97,1,0.0,0,1,3.77900417060437
98,1,0.0,0,1,1.59385641251832
99,1,0.0,0,1,4.42854409492456
100,2,0.0,0,1,5.66950103950547
101,1,0.0,0,1,0.843059980697565
102,1,0.0,0,1,3.19015030593916
103,1,0.0,0,1,2.69144898792784
104,1,0.0,0,1,0.603013812695133
105,1,0.0,0,1,2.68610600759491
106,2,0.0,0,1,3.10284401586007
107,1,0.0,0,1,1.61612617493347
108,1,0.0,0,1,4.69754058753447
109,1,14.6132953383792,0,1,5.56887196620003
110,1,0.0,0,1,2.49809485198616
111,2,0.0,0,1,6.70273488252391
112,1,0.0,0,1,2.20689494102676
113,1,0.0,0,1,4.45132624849858
114,1,0.0,0,1,2.3242969788113
