bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.802593007495,0,1,1,196.802593007495,0
5,27.5033751123275,0,1,1,27.5033751123275,0
17,460.867963244169,0,1,1,460.867963244169,0
22,519.226582439019,0,1,1,519.226582439019,0
24,3.46938425055203,0,1,1,3.46938425055207,0
25,2256.08855642529,0,1,1,3309.95532934854,0
28,83.9827958111306,0,1,1,411.528053316381,0
37,405.545071618427,0,1,1,405.545071618427,0
44,188.921207148842,0,1,1,188.921207148842,0
48,294.4511473246,0,1,1,294.4511473246,0
52,336.058431985257,0,1,1,336.058431985257,0
56,339.109362718879,0,1,1,339.109362718879,0
59,450.685550692152,0,1,1,450.685550692152,0
60,0.0,0,1,0,1900.43159256494,0
63,328.126034602909,0,1,1,328.126034602909,0
65,1314.67150466608,0,1,1,2343.63011752507,0
66,0.0,0,1,0,912.691025582663,0
76,76.0217268363239,0,1,1,76.0217268363239,0
78,197.605367801497,0,1,1,197.605367801497,0
81,334.930784274765,0,1,1,334.930784274765,0
83,0.0,0,1,0,1057.41956930282,0
84,0.0,0,1,0,1042.02693079638,0
85,207.009174182601,0,1,1,207.009174182601,0
86,192.071212878397,0,1,1,192.071212878397,0
90,56.7555439822655,0,1,1,56.7555439822655,0
91,614.619148435382,0,1,1,614.619148435382,0
101,694.444717419603,0,1,1,694.444717419603,0
103,5.06767517103461e-14,0,1,1,388.127375253779,0
109,0.0,0,1,0,848.286004595703,0
120,2.5032066641619202e-14,0,1,1,12.1242378417562,0
121,335.306470391982,0,1,1,335.306470391982,0
125,454.629835627885,0,1,1,454.629835627885,0
130,624.858551432385,0,1,1,624.858551432385,0
136,537.664133568201,0,1,1,537.664133568201,0
141,211.67366167969,0,1,1,211.67366167969,0
144,0.0,0,1,0,124.906879761725,0
157,0.0,0,1,0,849.191710391794,0
160,134.368410329692,0,1,1,134.368410329692,0
169,309.244623195988,0,1,1,309.244623195988,0
170,180.987305802609,0,1,1,180.987305802609,0
174,384.85884738955,0,1,1,384.85884738955,0
177,72.3462114656829,0,1,1,72.3462114656829,0
178,87.8856863154065,0,1,1,87.8856863154065,0
179,14.849934310239,0,1,1,14.849934310239,0
183,734.575970262384,0,1,1,734.575970262384,0
194,294.530809041892,0,1,1,294.530809041892,0
196,119.946009388862,0,1,1,446.540272990276,0
197,188.715108264889,0,1,1,188.715108264889,0
200,250.961613419685,0,1,1,250.961613419685,0
204,112.289380397228,0,1,1,112.289380397228,0
206,648.129213324186,0,1,1,648.129213324186,0
208,325.997769401136,0,1,1,325.997769401136,0
212,98.0108796244961,0,1,1,98.0108796244962,0
214,108.258956950578,0,1,1,108.258956950578,0
217,170.552612379082,0,1,1,170.552612379082,0
220,0.0,0,1,0,550.202980261814,0
222,1.27025950084584e-13,0,1,1,229.904614861711,0
223,17.3897853437689,0,1,1,313.727231021439,0
234,0.0,0,1,0,380.224864018976,0
242,278.793216271939,0,1,1,278.793216271939,0
254,67.7186819480448,0,1,1,67.7186819480448,0
265,316.569552208343,0,1,1,316.569552208343,0
267,234.58505042937,0,1,1,234.58505042937,0
275,337.529920765504,0,1,1,337.529920765504,0
277,0.0,0,1,0,384.22633538706,0
291,287.664018150059,0,1,1,287.664018150059,0
293,518.586635003501,0,1,1,518.586635003501,0
297,53.0358177611079,0,1,1,53.0358177611079,0
