cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031115927368587,30.8798457678038,151.625661006948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034589130922071,55.8812167962733,751.472946426235
2,0,0,3,0.0033947680390643,25.429148012813,2068.99149027366
2,0,0,3,0.0026477249092993,29.8183788453034,846.843844352132
2,0,0,3,0.0056013678303049,47.7160910317974,132.341748357378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032696891031527,38.3545525332093,1250.20453478485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036504856878646,51.6807445895471,2273.22371186058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033625964492898,45.6044391208032,132.119917840654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046373965351758,34.8257353695337,2967.49831244418
2,0,0,3,0.0021080027510638,49.1440618441497,163.031106581165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003646117675569,55.2493144512267,2232.71889256358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066708317608026,35.785827310913,190.429868011919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044513399316101,35.4406151005615,69.2929425865732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044502050277369,39.1797981494355,3558.875247196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020860145257821,48.8683836369257,2912.0214497363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033250446255605,51.3019254423472,344.118650562233
2,0,0,3,0.0078671389445289,30.1162185123421,174.536169028964
2,0,0,3,0.0022501961925373,36.8130735323478,3184.60071074933
2,0,0,3,0.0028853869079312,46.9570997017264,3831.03160491109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040698908205306,33.8757723565319,575.696431771837
2,0,0,3,0.0036233185059127,38.4057291820848,368.222927442262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037138273071765,30.9298899083997,248.858243495914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026016456117257,55.6217324379176,2987.77092569813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063653449922736,32.0892177299594,3161.62984483374
2,0,0,3,0.0026826164970059,50.4349281215797,50.8897173374368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035871371754046,55.4821759362253,154.267747773439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960126344773,39.623257496621,3566.18536553352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035558731350528,44.9750559394983,506.843437537203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
