cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035072537630328,48.248117982439,953.785766021991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061630574164077,55.6823643719106,3535.50490633165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381021491348,39.209807671686,1823.72564890984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045313944607419,23.4796186710646,3307.71072853937
2,0,0,3,0.0056139051133055,52.1317995444088,0.148028087059315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032349766214557,38.7363932446881,3646.14557700736
2,0,0,3,0.0039777761697757,43.9233783316895,3505.12626433666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054583461371384,27.8958642330364,614.765154335666
2,0,0,3,0.0034942046291594,29.8748042831343,3114.00456207179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064772035543586,29.715308227683,502.588980755063
2,0,0,3,0.0037846779657308,50.8901172378113,2704.82500287852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030856530952326,31.6698285035848,381.542868512892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049773175891592,40.7371238214566,470.149036827388
2,0,0,3,0.0032381485777105,56.9393824076449,249.133707368703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058156909892884,53.3026685042009,1874.62547530927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565404454423,51.966232990338,385.159354005019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028842306742426,33.9223946895496,376.865393767499
2,0,0,3,0.0040199891176669,40.3155907488137,23.7906431156399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054964797588724,34.7909654264474,936.793077454996
2,0,0,3,0.0054984258300928,33.8501626129764,578.507723529883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050165859118499,46.8320482339018,146.073136234042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039702992277473,52.0472879087537,3335.40788417034
2,0,0,3,0.0042739924925729,52.1219091580375,599.581943112045
2,0,0,3,0.0052201957252104,33.6325738330238,3346.87965391093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072556588913711,55.7570348613865,500.846103846961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309434359398,48.990431239517,3243.07253468571
2,0,0,3,0.0065680783759648,26.8673850263767,2844.0487816127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079179458002919,33.9656518275772,206.292190596392
2,0,0,3,0.006454145841196,47.1362450353861,570.203176719323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020592475592244,39.9565701050465,975.915392832889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
