bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,99.0071006058426,0,1,1,99.007100605843,0
16,1915.17035237544,0,1,1,3480.66671779598,0
19,1636.40033983286,0,1,1,1803.39399930929,0
26,154.673821575563,0,1,1,554.791892266028,0
28,51.0249841942273,0,1,1,51.0249841942279,0
32,118.164327633615,0,1,1,118.164327633615,0
33,0.0,0,1,0,1351.00046994338,0
35,168.181864650092,0,1,1,168.181864650093,0
40,258.012741234668,0,1,1,258.012741234668,0
44,490.200249708837,0,1,1,490.20024970884,0
46,0.0,0,1,0,1205.54039646151,0
52,317.341022436661,0,1,1,317.341022436663,0
60,139.839407781428,0,1,1,139.839407781432,0
69,491.130811880178,0,1,1,491.130811880179,0
73,168.230407405389,0,1,1,168.230407405389,0
74,0.0,0,1,0,1213.59393309759,0
75,114.360016631135,0,1,1,114.360016631136,0
76,13.8180200663547,0,1,1,13.8180200663566,0
82,0.0,0,1,0,1144.65782827396,0
91,36.345625377037,0,1,1,36.3456253770422,0
96,198.476658534204,0,1,1,198.476658534205,0
100,457.45701954256,0,1,1,457.457019542562,0
101,41.6150059384529,0,1,1,41.6150059384653,0
106,68.5619847341765,0,1,1,68.5619847341769,0
107,409.624166015278,0,1,1,409.624166015279,0
108,81.8231307734907,0,1,1,81.8231307734912,0
113,409.197849635362,0,1,1,409.197849635365,0
123,190.303931523152,0,1,1,190.30393152316,0
127,216.060581538074,0,1,1,282.100052522645,0
136,297.22030884379,0,1,1,297.22030884379,0
137,0.0,0,1,0,792.457493463257,0
143,71.3189042605157,0,1,1,71.3189042605184,0
144,0.0,0,1,0,1106.2886274004,0
145,399.897762589752,0,1,1,399.897762589753,0
147,68.8809408023436,0,1,1,68.8809408023443,0
148,541.672437803443,0,1,1,596.212298415325,0
150,314.199370107064,0,1,1,314.199370107102,0
155,298.413154435852,0,1,1,298.413154435853,0
164,0.0,0,1,0,789.456408110282,0
167,0.0,0,1,0,769.848720259117,0
168,368.175663732684,0,1,1,368.175663732684,0
169,199.757052776254,0,1,1,199.757052776262,0
173,0.0,0,1,0,597.472770011722,0
179,265.232788971828,0,1,1,265.232788971829,0
185,594.96347223546,0,1,1,594.963472235461,0
186,59.8595877813843,0,1,1,59.8595877813847,0
189,60.2327568342381,0,1,1,60.2327568342627,0
192,200.760983733165,0,1,1,200.760983733178,0
195,306.329490535374,0,1,1,306.329490535497,0
198,127.00423036047,0,1,1,127.004230360471,0
199,0.0,0,1,0,1015.40137282235,0
207,558.161505094094,0,1,1,558.16150509413,0
208,83.4474196156622,0,1,1,83.4474196156772,0
210,584.687217944808,0,1,1,584.687217944808,0
211,189.988938642652,0,1,1,189.988938642652,0
220,0.0,0,1,0,183.349040954403,0
222,174.113312901036,0,1,1,174.113312901037,0
235,40.2905626422461,0,1,1,40.2905626422508,0
240,91.1716963159374,0,1,1,91.1716963159381,0
242,377.079189538675,0,1,1,412.567245512134,0
258,531.9764968859,0,1,1,531.9764968859,0
262,153.013898204352,0,1,1,153.013898204353,0
265,49.393201973269,0,1,1,49.3932019732695,0
282,21.9184942860033,0,1,1,21.9184942860038,0
284,6.97432850656739,0,1,1,6.9743285065884,0
288,55.3097224880439,0,1,1,55.3097224880444,0
290,559.94990942402,0,1,1,559.949909424021,0
293,47.0997868805515,0,1,1,47.0997868805519,0
294,496.459408852988,0,1,1,496.45940885299,0
299,244.044483366122,0,1,1,244.044483366123,0
