bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2926.06864028811,0,1,1,4009.79101697961,0
9,284.212618435536,0,1,1,284.212618435536,0
12,621.673215219149,0,1,1,621.67321521915,0
19,198.041241448271,0,1,1,198.041241448275,0
20,0.0,0,1,0,1226.19623679357,0
24,693.712189091872,0,1,1,693.712189091873,0
25,345.296626013902,0,1,1,472.639864251772,0
32,22.777749942222,0,1,1,22.7777499422216,0
38,543.462871086708,0,1,1,543.462871086709,0
40,1375.49426067331,0,1,1,1375.49426067331,0
44,115.259740307509,0,1,1,115.259740307509,0
48,66.4679290317275,0,1,1,66.4679290317275,0
56,103.746331365324,0,1,1,103.746331365324,0
60,171.913666903281,0,1,1,188.941638583396,0
65,236.08019421481,0,1,1,236.08019421481,0
66,0.0,0,1,0,1023.48942083501,0
71,493.320273293543,0,1,1,493.320273293545,0
73,77.8391742798866,0,1,1,77.8391742798863,0
79,221.211804576165,0,1,1,221.211804576166,0
80,399.707272119434,0,1,1,399.707272119435,0
82,122.252360806551,0,1,1,375.077822786739,0
88,535.578247503003,0,1,1,535.578247503004,0
89,8.49558095929749,0,1,1,8.49558095929743,0
90,75.0211277864145,0,1,1,75.021127786415,0
99,34.0504207516913,0,1,1,34.0504207516908,0
100,524.291178516626,0,1,1,524.291178516627,0
116,114.654320225092,0,1,1,114.654320225092,0
125,280.99224905693,0,1,1,499.417755979208,0
126,0.0,0,1,0,961.297830079228,0
131,492.252045862383,0,1,1,492.252045862383,0
135,104.345899745237,0,1,1,104.345899745237,0
136,-1.35637944207715e-12,0,1,1,3.99233027398405,0
148,155.915881365978,0,1,1,259.982988745965,0
151,351.415837051269,0,1,1,351.415837051271,0
152,507.808400780457,0,1,1,507.808400780458,0
153,0.0,0,1,0,276.184672623316,0
155,102.323967983697,0,1,1,308.717855591835,0
156,0.0,0,1,0,1088.02362023274,0
161,317.267986787131,0,1,1,327.756344687313,0
162,517.524451393581,0,1,1,527.828524498813,0
166,42.9441184371028,0,1,1,42.9441184371022,0
173,512.947092459304,0,1,1,512.947092459307,0
182,0.0,0,1,0,696.723002397655,0
184,350.741433977531,0,1,1,350.741433977534,0
186,65.211776234821,0,1,1,65.2117762348213,0
191,0.0,0,1,0,951.821980655856,0
195,825.411213319281,0,1,1,825.411213319282,0
201,368.234037009031,0,1,1,368.234037009032,0
206,278.348966844523,0,1,1,278.348966844524,0
207,144.988047427354,0,1,1,144.988047427355,0
208,455.560058749279,0,1,1,455.560058749279,0
209,89.7042846460159,0,1,1,89.7042846460162,0
218,0.0,0,1,0,827.804881902734,0
219,179.056639676068,0,1,1,179.056639676068,0
224,0.0,0,1,0,913.737961633127,0
231,39.2585146603467,0,1,1,39.2585146603467,0
241,160.688604696277,0,1,1,160.688604696277,0
248,167.348403093536,0,1,1,179.319124944824,0
249,387.82455171604,0,1,1,387.824551716046,0
253,0.0,0,1,0,865.15302004259,0
260,13.1113365775693,0,1,1,13.1113365775692,0
265,348.282307500736,0,1,1,348.282307500736,0
270,163.827124333459,0,1,1,163.827124333459,0
272,132.62631653248,0,1,1,132.62631653248,0
273,48.4519868877804,0,1,1,48.4519868877799,0
278,83.7490427817151,0,1,1,144.757273696157,0
289,76.2206192236996,0,1,1,76.2206192236997,0
292,426.01968033902,0,1,1,441.852183170839,0
295,349.68207532909,0,1,1,349.68207532909,0
