from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0065720453241442,0.0833008814878036,0,205.646104448695,1,-0.975623159128325,0,0.975623159128325,0
6,7,0.0232320639144002,0.0943570198040015,0,96.5911282303199,1,-1.33162985283806,0,1.33162985283806,0
1,8,0.110309261049589,0.518065764783682,0,5.51084405282694,1,-1.5647888061066,0,1.5647888061066,0
1,9,0.0489950894348142,0.34937122020347,0,35.7881200046934,1,-5.04851767643206,0,5.04851767643206,0
4,9,0.0371695571503005,0.229554628576453,0,39.9974819327215,1,-6.36677565653749,0,6.36677565653749,0
6,9,0.0301011652177692,0.299632416840078,0,13.3139940673217,1,0.349539617974468,0,-0.349539617974468,0
4,10,0.0079828514252432,0.0969881322971398,0,178.466446376644,1,-11.2924259659065,0,11.2924259659065,0
7,10,0.0028196810416836,0.0652706967376037,0,90.152672824987,1,9.14152249421598,0,-9.14152249421598,0
3,11,0.0228633348773731,0.0307313050525463,0,17.954014181515,1,16.3382084153957,0,-16.3382084153957,0
2,12,0.0950103449365823,0.0883172225162221,0,197.351165278641,1,-3.9830981512382,0,3.9830981512382,0
3,12,0.0051840154165676,0.114109503582235,0,30.7231798358046,1,-15.1526401882858,0,15.1526401882858,0
11,14,0.0207287700314008,0.13681128126136,0,42.1047178878027,1,-1.43646681491785,0,1.43646681491785,0
12,15,0.0480089878711182,0.10177834776926,0,30.701436443433,1,12.6231408047216,0,-12.6231408047216,0
13,15,0.174364540064072,0.541112074593613,0,2.39527688314932,1,-0.708455759411755,0,0.708455759411755,0
12,16,0.0371133246616646,0.055845808843919,0,2334.04490491646,1,26.4306547624441,0,-26.4306547624441,0
13,16,0.148851969786909,0.168285121843732,0,104.750876633938,1,-1.14136701396377,0,1.14136701396377,0
10,17,0.373997056035696,0.33947910050461,0,18.0649179849146,1,-2.15090347169053,0,2.15090347169053,0
12,17,0.0061900637024205,0.038387163295349,0,934.864122317179,1,3.56871025128234,0,-3.56871025128234,0
11,19,0.0068093948985917,0.0245799157331399,0,122.920115594803,1,36.8036612137038,0,-36.8036612137038,0
18,19,0.0190417639267497,0.0173725458096741,0,120.691444524833,1,-36.8036612137039,0,36.8036612137039,0
15,20,0.0348340239365806,0.146493641983836,0,7.81422437836455,1,6.6009233537319,0,-6.6009233537319,0
11,21,0.00323999773933,0.0150051401520275,0,114.887779828866,1,-19.0289859833904,0,19.0289859833904,0
13,21,0.0192323136047734,0.150017471152986,0,105.721308238501,1,1.84982277337553,0,-1.84982277337553,0
14,21,0.0007980753532355,0.0619629602779874,0,39.3763314796811,1,-1.43646681491789,0,1.43646681491789,0
20,22,0.243003954907929,0.401341385325765,0,6.80305163242329,1,6.6009233537319,0,-6.6009233537319,0
