bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2934.43861732036,0,1,1,3677.70136534471,0
10,156.636983682073,0,1,1,156.636983682073,0
14,158.238577538423,0,1,1,158.238577538423,0
18,35.3890216308222,0,1,1,35.3890216308222,0
20,54.3171040576496,0,1,1,54.3171040576496,0
29,224.729123053006,0,1,1,224.729123053006,0
30,0.0,0,1,0,864.426753829447,0
31,132.966447533289,0,1,1,132.966447533289,0
37,58.2785595527949,0,1,1,58.2785595527949,0
39,50.0531818539856,0,1,1,50.0531818539856,0
45,164.548802879566,0,1,1,164.548802879566,0
46,0.0,0,1,0,1889.73447470778,0
47,154.986125566482,0,1,1,154.986125566482,0
54,745.867088616574,0,1,1,745.867088616574,0
55,369.378763793057,0,1,1,369.378763793057,0
60,258.876659626855,0,1,1,258.876659626855,0
65,81.1135270044207,0,1,1,408.052162729965,0
68,181.714473813441,0,1,1,181.714473813441,0
72,59.8339896294992,0,1,1,59.8339896294992,0
82,398.539315457747,0,1,1,398.539315457747,0
92,255.191318027747,0,1,1,255.191318027747,0
96,84.3668959676275,0,1,1,84.3668959676275,0
105,58.5298338621494,0,1,1,58.5298338621494,0
106,291.282951859662,0,1,1,455.98296552525,0
108,29.3741023286375,0,1,1,29.3741023286375,0
117,85.8105097739556,0,1,1,85.8105097739556,0
120,8.34061802628595e-17,0,1,1,9.78998795903941,0
122,44.6909537334118,0,1,1,44.6909537334118,0
125,1650.09145047388,0,1,1,1650.09145047388,0
127,74.833526666872,0,1,1,74.833526666872,0
131,1227.77567674902,0,1,1,1227.77567674902,0
132,0.0,0,1,0,1528.88742557781,0
133,0.0,0,1,0,535.277625119452,0
134,0.0,0,1,0,1298.21187976612,0
139,1.7343552668852399e-16,0,1,1,170.063317285625,0
146,810.530701909584,0,1,1,810.530701909584,0
148,721.806883023894,0,1,1,721.806883023894,0
154,372.958726005903,0,1,1,514.690212170151,0
156,517.128553344764,0,1,1,517.128553344764,0
160,230.726558562466,0,1,1,379.635088315883,0
164,245.670999718516,0,1,1,245.670999718516,0
166,667.04560528799,0,1,1,667.04560528799,0
186,114.378882017665,0,1,1,114.378882017665,0
187,261.0220742382,0,1,1,261.0220742382,0
188,7.437215395341401e-16,0,1,1,342.023443609423,0
192,245.153276462744,0,1,1,284.966465342025,0
196,248.027959395961,0,1,1,248.027959395961,0
199,116.537039365045,0,1,1,116.537039365045,0
201,746.597879976907,0,1,1,746.597879976907,0
208,0.0,0,1,0,339.949321580957,0
217,193.457007807153,0,1,1,193.457007807153,0
218,166.07409539777,0,1,1,166.07409539777,0
220,0.0,0,1,0,1130.49207211037,0
224,268.353313023102,0,1,1,268.353313023102,0
226,185.439457281036,0,1,1,185.439457281036,0
227,264.863640441313,0,1,1,264.863640441313,0
228,88.1468584473965,0,1,1,88.1468584473965,0
231,0.0,0,1,0,999.093265981014,0
232,170.548042432433,0,1,1,170.548042432433,0
235,88.8159330993196,0,1,1,88.8159330993196,0
240,6.39859677613454,0,1,1,6.39859677613454,0
241,6.97736192375538e-16,0,1,1,41.3440824238597,0
243,166.825671403118,0,1,1,166.825671403118,0
249,58.1568713738965,0,1,1,139.689877456939,0
254,0.0,0,1,0,839.524731881011,0
262,217.403439957708,0,1,1,294.763923018038,0
266,26.6876014940156,0,1,1,26.6876014940156,0
267,349.614945944676,0,1,1,349.614945944676,0
277,78.8468475862146,0,1,1,78.8468475862146,0
294,283.674779830489,0,1,1,283.674779830489,0
297,158.736085044911,0,1,1,158.736085044911,0
