bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3801.95715156121,0,1,1,4578.18713783522,0
12,567.729845375466,0,1,1,567.729845375466,0
13,162.2113278026,0,1,1,594.222763682671,0
14,0.0,0,1,0,1429.79214341065,0
16,277.64002947814,0,1,1,277.64002947814,0
27,1.00842422927094e-16,0,1,1,65.0431175606373,0
35,76.488492884028,0,1,1,76.488492884028,0
36,0.0,0,1,0,2350.25683993584,0
38,81.5312701453325,0,1,1,81.5312701453325,0
40,99.8024478170217,0,1,1,99.8024478396526,0
41,0.0,0,1,0,982.458297632748,0
44,375.965569806011,0,1,1,512.690269926685,0
48,0.0,0,1,0,950.511592046718,0
51,116.801055835112,0,1,1,116.801055835112,0
53,173.102996389293,0,1,1,173.102996389293,0
63,352.606484482938,0,1,1,535.973272442693,0
65,0.0,0,1,0,1152.72735964738,0
68,437.86248701921,0,1,1,437.86248701921,0
71,205.616270452718,0,1,1,205.616270452718,0
72,6.20492806650727,0,1,1,6.20492806650727,0
74,475.710317816936,0,1,1,475.710317816936,0
75,115.587855549423,0,1,1,447.703567218191,0
82,84.9965534754538,0,1,1,84.9965534754538,0
84,247.478401969902,0,1,1,490.124596821277,0
97,87.8600628528732,0,1,1,87.8600628528732,0
99,477.1610830392,0,1,1,477.161083039199,0
100,300.386718552182,0,1,1,300.386718552182,0
101,186.950064836998,0,1,1,186.950064836998,0
103,488.36143840953,0,1,1,488.36143840953,0
104,454.672882264453,0,1,1,454.672882264453,0
105,449.241016096649,0,1,1,449.241016096649,0
106,82.9769081943801,0,1,1,82.9769081943801,0
108,213.135802340011,0,1,1,293.98014836541,0
115,78.2793548040856,0,1,1,78.2793548040856,0
124,0.0,0,1,0,919.795603499996,0
126,0.0,0,1,0,917.98867681391,0
136,92.0650313181358,0,1,1,92.0650313181358,0
139,93.3310442100539,0,1,1,201.577089585377,0
142,204.388786685572,0,1,1,204.388786685572,0
146,169.156756860484,0,1,1,169.156756860484,0
149,333.733626471161,0,1,1,333.733626471161,0
155,74.4284255936828,0,1,1,74.4284255936828,0
156,354.169766671792,0,1,1,354.169766671792,0
157,158.661688356978,0,1,1,158.661688356978,0
158,50.1388801360092,0,1,1,50.1388801360092,0
162,0.0,0,1,0,784.188776995732,0
167,218.549047253122,0,1,1,218.549047253122,0
170,32.4294292484788,0,1,1,32.4294292484788,0
171,783.802714956016,0,1,1,783.802714956016,0
183,19.436735612415,0,1,1,19.436735612415,0
188,439.174770095021,0,1,1,439.174770095021,0
190,668.502793027001,0,1,1,759.922542276547,0
197,661.807362508294,0,1,1,661.807362508294,0
199,212.689449223906,0,1,1,212.689449223906,0
211,190.540370059234,0,1,1,338.503299747632,0
214,117.35130230642,0,1,1,117.35130230642,0
217,123.192529687378,0,1,1,123.192529687378,0
228,136.943940705552,0,1,1,136.943940705552,0
230,27.5341148732361,0,1,1,27.5341148732361,0
233,142.132468086171,0,1,1,142.132468086171,0
245,1.1955753073908e-16,0,1,1,134.098198237238,0
248,530.470659100095,0,1,1,628.339816214453,0
253,586.82608815712,0,1,1,835.009323238495,0
255,36.6742523557488,0,1,1,36.6742523557488,0
257,130.462621151409,0,1,1,130.462621151409,0
265,143.974976271094,0,1,1,143.974976271094,0
289,29.1790484992418,0,1,1,29.1790484992418,0
