bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.5537812012004,0,1,1,30.5537812012011,0
2,0.0,0,1,0,764.464444130303,0
12,1519.74213119833,0,1,1,1519.7421311984,0
14,0.0,0,1,0,538.611317869878,0
15,552.36268167102,0,1,1,552.362681671022,0
16,143.84144688947,0,1,1,143.841446889471,0
26,300.764619372952,0,1,1,300.764619372952,0
30,1445.58585068865,0,1,1,1445.58585068865,0
35,0.0,0,1,0,342.550783288975,0
36,0.0,0,1,0,31.4861627818824,0
40,568.925743966004,0,1,1,568.925743966005,0
41,0.873530186104418,0,1,1,0.873530186107945,0
43,990.241551235795,0,1,1,1483.00127868556,0
45,526.84851838454,0,1,1,526.848518384541,0
47,568.044275777864,0,1,1,568.044275777879,0
59,142.375243194262,0,1,1,142.375243194263,0
63,326.346096456071,0,1,1,326.346096456072,0
71,719.153285710607,0,1,1,1034.51908313331,0
81,0.0,0,1,0,431.569231911742,0
83,328.985167321455,0,1,1,328.985167321456,0
85,73.2515692110447,0,1,1,73.2515692110453,0
88,734.779769044105,0,1,1,1025.06590863798,0
93,492.196126826298,0,1,1,562.201142889032,0
99,596.665285897372,0,1,1,596.665285897372,0
102,1149.36271900688,0,1,1,1149.36271900688,0
106,0.0,0,1,0,511.503911822396,0
110,0.0,0,1,0,333.830504197584,0
112,45.4870803605095,0,1,1,85.9329355687706,0
116,184.607769927811,0,1,1,289.928114435539,0
123,1001.21918187525,0,1,1,1001.21918187525,0
131,302.412977916474,0,1,1,302.412977916475,0
136,5.23670123672856,0,1,1,5.23670123672971,0
146,588.258359867582,0,1,1,588.258359867588,0
147,0.0,0,1,0,484.731648572058,0
157,0.0,0,1,0,472.397856993592,0
160,0.0,0,1,0,471.446616663423,0
161,3.27824500673205e-12,0,1,1,83.617898850259,0
162,300.37291261361,0,1,1,300.372912613611,0
169,0.0,0,1,0,55.3106422103821,0
177,125.75373054424,0,1,1,125.753730544242,0
183,0.0,0,1,0,508.036134064408,0
184,0.0,0,1,0,262.55886006841,0
190,0.0,0,1,0,344.290827352704,0
192,0.0,0,1,0,426.229497474841,0
198,0.0,0,1,0,383.502793579084,0
199,0.0,0,1,0,248.157714787249,0
202,0.0,0,1,0,333.841715684643,0
209,174.623761418288,0,1,1,174.623761418289,0
210,84.946803376231,0,1,1,84.9468033762318,0
229,163.426393329328,0,1,1,319.399590959642,0
231,214.215635797719,0,1,1,214.215635797719,0
232,205.715583963231,0,1,1,285.849380150537,0
238,0.0,0,1,0,467.558501287673,0
250,0.0,0,1,0,869.051106356145,0
254,0.0,0,1,0,352.32434142293,0
255,638.738005789145,0,1,1,638.738005789146,0
258,0.0,0,1,0,391.60495030438,0
260,187.26868271063,0,1,1,207.153653412256,0
262,0.0,0,1,0,712.939947820878,0
263,0.0,0,1,0,79.0465338112212,0
266,586.690508125848,0,1,1,598.790390443062,0
267,95.0409685281745,0,1,1,95.040968528176,0
269,64.6628531648339,0,1,1,64.6628531648344,0
277,73.8887300284132,0,1,1,73.8887300284143,0
283,801.795624059188,0,1,1,801.795624059189,0
284,26.1333162834127,0,1,1,26.1333162834221,0
286,695.709742886957,0,1,1,925.837545685964,0
287,191.306097326245,0,1,1,191.306097326245,0
293,9.0711132571976,0,1,1,9.07111325719925,0
294,103.138171816896,0,1,1,103.138171816897,0
299,10.861809259346,0,1,1,10.8618092593468,0
