cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055809179526218,24.4954893194386,70.6432677933076
2,0,0,3,0.0037439403367188,25.7257553533996,757.26195953442
2,0,0,3,0.0063997626774314,51.8999074038067,452.022626674781
2,0,0,3,0.0028761907071211,50.7757557328874,137.859644026945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033392523957917,23.5932129291428,208.049937322635
2,0,0,3,0.0061478022818686,53.7933147686303,3434.61829140065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040195287716794,27.2821815009781,351.483194131513
2,0,0,3,0.005465653294159,31.8246192612628,1915.94621491228
2,0,0,3,0.0047570446355388,40.9685084112052,2449.94275070613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036723907796513,39.148172887169,3159.10605715755
2,0,0,3,0.0047720247094466,41.9473803853171,563.889971237658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020227356676043,33.8038838916728,2422.83564993798
2,0,0,3,0.0077545950412166,25.0030728217795,3378.36122218189
2,0,0,3,0.0023208790060764,27.8487711405518,361.264667258156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067920197378374,41.3412107076788,224.446696082112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292940039922,48.9672022574322,1209.67643089385
2,0,0,3,0.0035280114291802,54.477410157295,1183.54335689893
2,0,0,3,0.0071661336342605,42.976831453443,580.255832282945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004796039820037,31.9434137130326,911.364814480896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020306138032546,48.8266444991451,2722.34422823795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696702436821,38.3770357686237,2335.31320042004
2,0,0,3,0.0027302584335192,40.396271859466,891.376261357705
2,0,0,3,0.0034415388504779,40.6962579473567,2648.24936014876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137671836729,29.5016551144656,2111.46598815302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035988136076988,31.2029311397213,581.550809073607
2,0,0,3,0.003748838733564,41.7597560903644,335.745911107763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341624039099,54.7567527300006,286.658856763504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619958086259,41.2409371921452,267.765087589586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024906177025876,33.5347200577153,80.8403363744369
2,0,0,3,0.0,0.0,0.0
