cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044279420559,37.0115982907769,316.413523857691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108072338011,54.1954897951061,360.373597679787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004791980593877,52.645476132765,564.719406819755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062111128255782,35.1762464241048,1553.01041296062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052706004052464,25.3325932144838,256.88012911799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276725126489,47.025557207185,3304.89398660466
2,0,0,3,0.0046061243849986,50.1077813360669,2530.25729906691
2,0,0,3,0.0078204360431463,33.6109514564599,1831.78774084764
2,0,0,3,0.0042369778821245,49.8298297144757,2520.3889898759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077721687650685,28.1190849839714,545.602261995784
2,0,0,3,0.0021493335330782,23.6715543528224,465.099454327803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032586304177848,23.8337018410463,1885.93908977342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067887707822345,27.6806090483926,789.089136152025
2,0,0,3,0.0055750020600276,52.4694430163917,3.05046970520859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070360974621474,30.6402183766161,771.373015545938
2,0,0,3,0.0035669666203685,33.9727287002963,1077.68673884809
2,0,0,3,0.0024987687279843,56.987210534037,3199.97502104062
2,0,0,3,0.0035343037429515,24.8405959068287,281.455378597507
2,0,0,3,0.0051698409511745,53.5218182893979,501.316639154588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023353538803203,44.9973363232569,290.229976548863
2,0,0,3,0.0020604879423261,29.2661138084391,395.4204660767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033740151171015,48.0515848302551,580.962334803372
2,0,0,3,0.0055425241899768,26.3723098521541,487.26368092093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077888468449455,47.7646373094311,1022.115342203
2,0,0,3,0.0066669142648113,43.762905915323,182.130168584582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056811490997535,53.3694367713297,3529.03261346035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002678784180313,44.338819226669,339.6627807136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022173271606836,38.0744986927572,211.331289768432
2,0,0,3,0.0047110894209132,24.7517858379311,507.946689613795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874624740888,30.9424268210613,3680.10265619419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
