bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,214.965344333673,0,1,1,214.965344333672,0
3,257.086090971242,0,1,1,257.08609097126,0
7,1939.22044268764,0,1,1,2392.63280015945,0
16,45.2295608367795,0,1,1,45.2295608367659,0
19,633.691203833447,0,1,1,978.919806174084,0
26,0.0,0,1,0,952.35443960569,0
37,729.047096037413,0,1,1,729.047096037452,0
43,0.0,0,1,0,776.360825855622,0
44,81.7970595231647,0,1,1,81.7970595231487,0
45,251.619473817417,0,1,1,251.619473817402,0
46,13.3775598259361,0,1,1,13.3775598259126,0
48,713.712082909696,0,1,1,713.71208290973,0
51,146.348252974096,0,1,1,405.402682327157,0
53,0.0,0,1,0,842.932460120004,0
56,597.262949467746,0,1,1,597.262949467789,0
60,0.0,0,1,0,157.035698248797,0
61,0.0,0,1,0,1206.77533324506,0
62,1.96841531714242e-09,0,1,1,147.422968123484,0
64,0.0,0,1,0,1218.24981023326,0
68,116.22370142806,0,1,1,116.223701428095,0
69,498.599430657941,0,1,1,624.904359056709,0
70,78.0341935271185,0,1,1,82.8918985490463,0
80,1.85827676215831e-10,0,1,1,494.640762580845,0
85,194.976220847592,0,1,1,309.948105254919,0
94,81.5503663786332,0,1,1,296.473294757407,0
98,47.2057844570999,0,1,1,48.6085605497846,0
108,1.93341514709169e-10,0,1,1,553.833669151242,0
110,677.482997285412,0,1,1,677.482997285408,0
111,258.06235218836,0,1,1,258.062352188356,0
112,2.23166745597476e-10,0,1,1,45.6277839266548,0
121,597.381563509859,0,1,1,597.381563509872,0
127,1.7891615114056497e-11,0,1,1,593.808785650973,0
133,46.2068398432112,0,1,1,46.2068398432218,0
134,538.951323910707,0,1,1,538.951323910748,0
135,525.77542116053,0,1,1,538.69781910722,0
139,7.11589745007454e-12,0,1,1,438.279781568465,0
150,87.1070679140486,0,1,1,87.1070679140625,0
151,64.4707453965747,0,1,1,64.4707453966163,0
154,8.24581984055861,0,1,1,8.2458198440124,0
156,236.603214484059,0,1,1,236.60321448408,0
158,114.782942362991,0,1,1,114.782942362989,0
160,11.4971201267593,0,1,1,11.497120126773,0
173,596.668598447246,0,1,1,596.668598447291,0
181,216.930517276078,0,1,1,216.930517276315,0
185,931.007624422198,0,1,1,1079.39019867211,0
187,610.521934521494,0,1,1,610.521934521522,0
188,454.795372557636,0,1,1,454.79537255764,0
193,118.269515824922,0,1,1,118.2695158249,0
194,431.285613830061,0,1,1,431.285613830065,0
197,426.272452358608,0,1,1,982.925506702616,0
199,235.330306568999,0,1,1,235.33030656902,0
208,122.478989462459,0,1,1,489.870486011598,0
221,535.388918729905,0,1,1,535.388918729926,0
224,452.271196601789,0,1,1,452.271196601806,0
226,132.711375737274,0,1,1,132.711375737314,0
232,80.5913998398832,0,1,1,123.279683688083,0
234,285.305123479525,0,1,1,285.766210386813,0
240,157.839978446879,0,1,1,157.83997844687,0
245,986.654935391858,0,1,1,986.65493539187,0
252,0.0,0,1,0,57.7075784415176,0
257,109.055086566742,0,1,1,139.859226631967,0
260,0.0,0,1,0,390.170746889499,0
271,140.343001389595,0,1,1,140.343001389549,0
272,25.9680056719605,0,1,1,25.9680056719195,0
281,4.81434895775637,0,1,1,4.81434895773075,0
284,741.923741496541,0,1,1,741.923741496534,0
285,169.68399717203,0,1,1,195.474624140128,0
289,15.8802393037157,0,1,1,15.8802393036702,0
295,141.676427773082,0,1,1,523.571938922766,0
298,161.298984334538,0,1,1,161.298984334554,0
299,0.0,0,1,0,750.721046052204,0
