bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.58849122598102
2,1,658.912272590031,0,1,1.30418601202053
3,1,71.621266177354,0,1,-1.31935797582177
4,1,0.0,0,1,-0.156053378519452
5,1,0.0,0,1,-0.41969363140182
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.74716720087343
8,1,418.112521984677,0,1,-3.79057410859711
9,1,0.0,0,1,-1.49514678238613
10,1,0.0,0,1,1.88660239136351
11,1,0.0,0,1,0.849402159066732
12,1,0.0,0,1,1.47746499859347
13,2,0.0,0,1,0.986508773162151
14,1,0.0,0,1,-1.95929572961159
15,1,156.375740061381,0,1,-2.58560552878403
16,1,0.0,0,1,-0.086339078047139
17,2,0.0,0,1,-0.560700811690026
18,1,400.000430149409,0,1,-2.23830216079128
19,2,0.0,0,1,1.89372577542382
20,1,0.0,0,1,-2.80849487498326
21,2,0.0,0,1,-1.94542233466603
22,1,0.0,0,1,-2.15787558432464
23,1,329.994588280693,0,1,-1.45007040199653
24,1,473.469022186706,0,1,-3.91574468702729
25,2,0.0,0,1,-0.42922091642788
26,1,0.0,0,1,-1.08617152273722
27,2,0.0,0,1,0.707493951116821
28,1,0.0,0,1,-3.56475512066475
29,1,0.0,0,1,-2.27405532849895
30,2,0.0,0,1,-0.683138204404356
31,2,0.0,0,1,-1.39296545709415
32,2,0.0,0,1,-2.0743684536308
33,1,0.0,0,1,-2.35259093177961
34,1,0.0,0,1,-1.09666952243974
35,1,120.222003958689,0,1,-4.10478349959458
36,1,0.0,0,1,-2.61715545415444
37,1,0.0,0,1,1.58513460130898
38,1,0.0,0,1,-4.95009108646887
39,2,0.0,0,1,3.71032142477056
40,1,0.0,0,1,-0.400429072715722
41,1,0.0,0,1,-2.83835414551219
42,1,0.0,0,1,-1.42447262264805
43,2,0.0,0,1,0.445694009565909
44,1,247.833295419956,0,1,-2.65072319750065
45,1,71.1183886783669,0,1,-3.63274484307832
46,1,0.0,0,1,-3.49077540319632
47,1,0.0,0,1,-4.29946571487503
48,1,0.0,0,1,-2.36749075102745
49,1,221.105693651525,0,1,-4.25591571452369
50,1,0.0,0,1,-2.35887646472228
51,1,0.0,0,1,-2.36256643098994
52,1,8.73116942874022,0,1,-2.3542806556888
53,1,0.0,0,1,-3.61746053194818
54,2,0.0,0,1,-1.07345474431459
55,1,0.0,0,1,-2.05792365867313
56,2,0.0,0,1,-1.61447773774859
57,1,220.867253900268,0,1,-4.1331478951821
58,2,0.0,0,1,-2.19413730592358
59,1,45.5895608979724,0,1,-1.86214411849823
60,1,0.0,0,1,-2.31656078258043
61,1,136.210723311829,0,1,2.49728186304078
62,1,0.0,0,1,2.18239131319786
63,1,241.566518764001,0,1,2.11820953038238
64,1,0.0,0,1,5.07590548665558
65,1,0.0,0,1,3.63451008392194
66,1,0.0,0,1,4.45786880844968
67,1,0.0,0,1,4.78693704841919
68,1,0.0,0,1,5.77603632970012
69,1,0.0,0,1,3.97581499926557
70,1,0.0,0,1,4.72480102997362
71,1,0.0,0,1,3.51341623807323
72,1,0.0,0,1,5.91635408809319
73,1,70.5081922646539,0,1,8.73343564239998
74,1,0.0,0,1,5.344574038197
75,2,0.0,0,1,7.31914139907483
76,1,0.0,0,1,7.15668558685308
77,1,0.0,0,1,5.37615121040253
78,1,6.67739199323107,0,1,5.39463486783405
79,2,0.0,0,1,6.80356227468576
80,1,88.0367445778837,0,1,6.46910084223184
81,2,0.0,0,1,8.11154573876158
82,2,0.0,0,1,9.1127093415753
83,1,0.0,0,1,5.52094410648327
84,2,0.0,0,1,6.3840984758799
85,2,0.0,0,1,3.99556308752307
86,1,0.0,0,1,5.89112933028412
87,1,0.0,0,1,5.06637800337032
88,1,75.0327046563062,0,1,4.35065349385482
89,1,332.73552854597,0,1,2.63868215538287
90,2,0.0,0,1,6.56493620504112
91,1,0.0,0,1,4.53374730823627
92,2,0.0,0,1,4.11154880255457
93,2,0.0,0,1,4.71091379800447
94,2,0.0,0,1,3.1240294427842
95,1,0.0,0,1,4.02335224488264
96,1,0.0,0,1,2.52253778411219
97,1,0.0,0,1,4.00793634910526
98,1,0.0,0,1,4.60212325310772
99,1,342.982994352156,0,1,1.56306387418581
100,1,0.0,0,1,4.31669144061859
101,2,0.0,0,1,5.39218877643133
102,1,0.0,0,1,2.96324431792853
103,1,89.8993937542632,0,1,2.1696734309008
104,1,0.0,0,1,2.92066543506133
105,1,0.0,0,1,3.52377835966152
106,2,0.0,0,1,2.90592912948182
107,1,0.0,0,1,2.08241683324482
108,1,0.0,0,1,3.44750770474121
109,1,0.0,0,1,2.29974500596973
110,1,0.0,0,1,2.90853246580152
111,1,0.0,0,1,1.08785326762591
112,1,0.0,0,1,3.99466884177373
113,1,48.0762988599381,0,1,3.54693639290193
114,2,0.0,0,1,4.29676771158796
115,1,170.979377882532,0,1,3.98213250372022
116,1,0.0,0,1,3.47509230061538
117,2,0.0,0,1,3.03797055728126
118,1,0.0,0,1,4.3788705039262
119,1,0.0,0,1,4.18561501428472
120,2,0.0,0,1,4.36891089917598
121,1,0.0,0,1,1.84615285507598
122,1,115.190425181359,0,1,2.55899490017352
123,2,0.0,0,1,6.73640245195253
124,1,0.0,0,1,2.19779000854984
125,2,0.0,0,1,6.02495773597836
126,1,0.0,0,1,2.52486725105974
127,1,14.8832455860852,0,1,2.1207159299789
128,1,0.0,0,1,2.51489555220861
129,1,284.390229800187,0,1,0.436135302022104
130,1,0.0,0,1,2.62764107860387
131,1,0.0,0,1,3.3987440030822
132,2,0.0,0,1,1.05685705737313
133,1,25.066440051407,0,1,1.61326377463828
134,1,0.0,0,1,2.37898945849677
135,2,0.0,0,1,3.8989253986226
136,2,0.0,0,1,4.38498878828788
137,1,0.0,0,1,3.26480725383139
138,2,0.0,0,1,4.44161766899216
139,1,64.3653938129884,0,1,0.317786782998571
140,1,46.5750338847327,0,1,-0.226295557288706
141,1,0.0,0,1,2.36925754924718
142,1,0.0,0,1,2.21398292363539
143,2,0.0,0,1,0.942000597388399
144,1,0.0,0,1,3.47330143504862
145,1,0.0,0,1,0.69857992309564
146,2,0.0,0,1,6.41368621803074
147,1,0.0,0,1,1.12558219480963
148,1,0.0,0,1,1.14803922975555
149,1,0.0,0,1,0.836375816915183
150,1,0.0,0,1,2.23933300511358
151,1,987.632378490416,0,1,-0.32436257274036
152,1,0.0,0,1,3.0445690007556
153,1,323.026701560476,0,1,-0.280692698570872
154,2,0.0,0,1,1.45903398468241
155,1,0.0,0,1,0.965943830925824
156,1,0.0,0,1,1.60482296540602
157,1,0.0,0,1,1.60581453882571
158,2,0.0,0,1,0.666116196942896
159,2,0.0,0,1,3.52996537895413
160,2,0.0,0,1,1.59333975289903
161,1,36.3620800210147,0,1,2.79898622168654
162,1,14.8634463583895,0,1,0.412370609962996
163,1,10.442357205307,0,1,-0.811565417043933
164,2,0.0,0,1,2.88935572059744
165,1,0.0,0,1,0.947323281362529
166,1,0.0,0,1,7.27804278908538
167,1,0.0,0,1,-0.288215912791983
168,1,517.302047430797,0,1,-0.851708739634428
169,1,0.0,0,1,-0.0525238188555669
170,1,0.0,0,1,1.71664257742869
171,2,0.0,0,1,-0.104902649416268
172,1,248.477953145287,0,1,-0.448989400582273
173,1,0.0,0,1,-0.780030194605356
174,2,0.0,0,1,7.92421260872238
175,1,615.678485469474,0,1,-1.32911986584863
176,1,0.0,0,1,3.20803404677368
177,1,0.0,0,1,1.81436654505931
178,1,0.0,0,1,0.560116558393068
179,1,202.430307796364,0,1,0.783291373401759
180,1,0.0,0,1,1.42883928495682
181,1,195.754781840636,0,1,-4.40561245628085
182,2,0.0,0,1,-3.31626319468703
183,1,0.0,0,1,-3.19831792665298
184,1,9.29568499685781,0,1,-1.70957839725251
185,1,207.446459714954,0,1,-4.32192820834084
186,1,0.0,0,1,-5.04097985360363
187,1,0.0,0,1,-4.11130971970689
188,1,0.0,0,1,-1.62806301432805
189,2,0.0,0,1,-0.91188111397822
190,1,0.0,0,1,-2.33018030197109
191,1,0.0,0,1,-1.73282765281587
192,1,0.0,0,1,-0.831267060309501
193,1,0.0,0,1,-2.10562303360427
194,1,0.0,0,1,-2.88228888811833
195,2,0.0,0,1,1.20817005938566
196,1,205.422929604776,0,1,-2.60081118181643
197,1,132.344324788297,0,1,-5.46373571628309
198,1,0.0,0,1,-0.409826932148979
199,1,0.0,0,1,1.83440913285383
200,1,0.0,0,1,-1.75700990631461
201,1,0.0,0,1,0.100243408969426
202,1,0.0,0,1,-1.81458623630542
203,1,42.8083419162092,0,1,-9.09237687332259
204,1,0.0,0,1,0.845315518240518
205,1,0.0,0,1,0.134649199543743
206,1,0.0,0,1,-1.69305533671985
207,1,0.0,0,1,-2.07605643624791
208,1,709.072759792762,0,1,-3.11197163450955
209,2,0.0,0,1,0.0334803846962451
210,1,315.451376409268,0,1,-3.91551627566672
211,1,0.0,0,1,-2.70581531170492
212,1,0.0,0,1,-2.98598423902279
213,2,0.0,0,1,0.647354554869977
214,1,0.0,0,1,-1.19034678968931
