bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26682086707115
2,1,0.0,0,1,16.5230933438698
3,1,0.0,0,1,10.5274450070413
4,1,0.0,0,1,0.553713160826049
5,1,0.0,0,1,14.6990147409213
6,1,0.0,0,1,-2.27921985179626
7,1,29.9059113749004,0,1,-2.70920668509909
8,1,0.0,0,1,-2.12166119496749
9,1,0.0,0,1,-0.483441366440884
10,1,0.0,0,1,-2.14723049486695
11,1,201.940587877898,0,1,-2.47054252635423
12,1,0.0,0,1,-2.47966412155252
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.3122150390823
15,1,0.0,0,1,-2.14479257983634
16,1,963.164591591955,0,1,-3.22853064773101
17,1,20.5744862658831,0,1,-3.26901260696695
18,1,0.0,0,1,-1.07768334385437
19,2,0.0,0,1,-0.385330083095961
20,2,0.0,0,1,-1.49161010787713
21,1,0.0,0,1,-2.63450748631457
22,2,0.0,0,1,-1.88609143017023
23,1,109.22065823637,0,1,-1.86830103483951
24,1,0.0,0,1,-2.43218579480549
25,1,390.855529556424,0,1,-4.26335205934308
26,2,0.0,0,1,-1.28137548745219
27,1,72.5318353662622,0,1,-2.09841095806502
28,1,0.0,0,1,-1.28137548745219
29,1,0.0,0,1,-2.16763508032624
30,1,0.0,0,1,-2.70484497392243
31,1,198.989466919345,0,1,-3.56292643188147
32,2,0.0,0,1,-3.28836962899952
33,1,190.408166850569,0,1,-2.1942234894327
34,2,0.0,0,1,-3.56292643188147
35,1,0.0,0,1,0.634973335710128
36,1,0.0,0,1,-2.51729448987602
37,1,0.0,0,1,-3.21301595043384
38,1,56.4203024082374,0,1,-2.61014604445086
39,2,0.0,0,1,2.83044901218163
40,2,0.0,0,1,0.634973335710128
41,1,910.36398926088,0,1,-3.69026771092535
42,1,0.0,0,1,-3.02844301078275
43,1,0.0,0,1,-0.0892812646144515
44,1,0.0,0,1,0.793612424990611
45,1,0.0,0,1,-1.59589725365114
46,1,1595.36291521665,0,1,-2.86307562130874
47,1,0.0,0,1,2.83044901218163
48,1,0.0,0,1,-0.908954986500008
49,1,0.0,0,1,1.91296256669915
50,1,0.0,0,1,10.6775745103052
51,2,0.0,0,1,2.46235781507044
52,1,552.738739830563,0,1,-2.61174459708619
53,1,509.455234288683,0,1,-4.1446624092565
54,1,0.0,0,1,-2.30421540369482
55,2,0.0,0,1,-4.1446624092565
56,1,0.0,0,1,-2.22806575461564
57,1,179.061376902639,0,1,8.76214493459182
58,2,0.0,0,1,18.3205682590717
59,1,0.0,0,1,-2.25308829843166
60,1,0.0,0,1,-1.84187023733832
61,1,69.5508632426487,0,1,-5.42921416021295
62,2,0.0,0,1,-4.39599825364424
63,1,0.0,0,1,-5.06530904199652
64,1,398.549685422541,0,1,-4.56967777582207
65,1,0.0,0,1,-5.15108655515281
66,1,0.0,0,1,-5.58364543154408
67,1,0.0,0,1,-5.37387479860016
68,1,0.0,0,1,-5.31866753437185
69,1,0.0,0,1,-6.06251958715078
70,1,0.0,0,1,-5.93761483526623
71,1,519.134443506853,0,1,-6.87088740677003
72,1,0.0,0,1,-3.49796183905637
73,1,367.519539480598,0,1,-6.65733121627219
74,1,263.760609637712,0,1,-4.03335567979166
75,1,0.0,0,1,-5.98433310585999
76,1,0.0,0,1,-2.2829279066677
77,2,0.0,0,1,-6.02758177909459
78,1,0.0,0,1,-3.28943864283793
79,1,0.0,0,1,-4.84089008065239
80,2,0.0,0,1,-8.21664869916234
81,2,0.0,0,1,-1.9848240995678
82,1,0.0,0,1,-3.54583203205868
83,1,0.0,0,1,-0.132896910317159
84,2,0.0,0,1,1.38987951157687
85,2,0.0,0,1,-2.27162953561227
86,1,404.652390965348,0,1,-8.21664869916234
87,1,0.0,0,1,0.825941376508794
88,1,0.0,0,1,-3.40514036042379
89,1,0.0,0,1,0.384114056191416
90,1,0.0,0,1,-1.78714825986677
91,1,0.0,0,1,-0.477712778480126
92,1,0.0,0,1,-0.909159389998812
93,1,0.0,0,1,-1.61513510200841
94,1,0.0,0,1,-3.24786698167215
95,1,448.900430014222,0,1,-1.51969652834455
96,1,0.0,0,1,-1.86197512533658
97,2,0.0,0,1,0.565336711290815
98,1,0.0,0,1,-3.13976033484227
99,1,0.0,0,1,-2.37791945185874
100,1,0.0,0,1,-1.38643961157539
101,2,0.0,0,1,-4.25013138841584
102,2,0.0,0,1,-2.95072698016504
103,1,0.0,0,1,-2.5565289896084
104,1,0.0,0,1,-3.01586459315453
105,2,0.0,0,1,0.565336711290815
106,1,87.4011321232239,0,1,-5.30268191842281
107,2,0.0,0,1,-2.9807367704588
108,1,0.0,0,1,-3.70856951831542
109,1,0.0,0,1,-2.96365314217433
110,1,0.0,0,1,-3.46757452675201
111,1,229.427884601295,0,1,-4.80091130568433
112,1,0.0,0,1,-3.09793918860694
113,1,0.0,0,1,-2.73818679760538
114,1,0.0,0,1,-3.48452871722338
115,1,3.76776708404262,0,1,-4.25013138841584
116,1,0.0,0,1,-4.86100407666687
117,2,0.0,0,1,-2.25003360161766
118,1,43.1803537676518,0,1,-5.14545064473751
119,1,0.0,0,1,-4.24371228693057
120,1,0.0,0,1,-3.62466224713048
121,1,291.570033818152,0,1,-0.893963487122076
122,1,36.9377112954771,0,1,1.83946246992397
123,1,82.0822702814691,0,1,-0.857530437921011
124,1,0.0,0,1,1.71606324357624
125,1,282.862875580846,0,1,2.07533457232006
126,1,0.0,0,1,0.903590181881894
127,2,0.0,0,1,7.08886286037419
128,1,0.0,0,1,3.2821752837356
129,2,0.0,0,1,-1.01021192300325
130,2,0.0,0,1,-1.51075906330636
131,1,0.0,0,1,0.390662353781534
132,1,164.903459663901,0,1,1.94999996958521
133,1,281.93052700756,0,1,-1.93607661021137
134,1,0.0,0,1,-1.25287967206259
135,2,0.0,0,1,4.23448674900709
136,1,0.0,0,1,3.44514609885033
137,1,0.0,0,1,6.52824283726374
138,2,0.0,0,1,-1.77401076271133
139,1,0.0,0,1,-6.33850935996282
140,1,87.8039052744197,0,1,-0.966563258520921
141,1,206.075720002512,0,1,2.26691518606514
142,1,0.0,0,1,0.684185055317078
143,1,0.0,0,1,-4.28237953171173
144,1,0.0,0,1,-0.659705995659576
145,1,1760.06846866035,0,1,-6.76870028971379
146,1,0.0,0,1,1.80537226572969
147,2,0.0,0,1,7.57351914467046
148,1,285.38067612751,0,1,-0.203739593342734
149,1,0.0,0,1,-1.7789235692082
150,1,0.0,0,1,-1.83941484193034
151,1,0.0,0,1,0.147305103769231
152,1,0.0,0,1,1.84676297811488
153,1,0.0,0,1,-1.20464282813047
154,1,0.0,0,1,4.38941177681347
155,1,0.0,0,1,0.399306435151082
156,1,0.0,0,1,0.970487231631189
157,1,339.503629649616,0,1,-3.00863290097255
158,2,0.0,0,1,1.18846569193077
159,2,0.0,0,1,0.610102059744123
160,1,0.0,0,1,-0.517687527290953
161,1,0.0,0,1,3.05799330376491
162,2,0.0,0,1,5.07272230698004
163,2,0.0,0,1,-0.507444609557303
164,2,0.0,0,1,0.0832053415940998
165,1,227.861362935614,0,1,4.08491312309883
166,1,0.0,0,1,-0.233690780468904
167,1,285.072144413178,0,1,1.88043343655792
168,1,0.0,0,1,1.460404157769
169,2,0.0,0,1,6.23812995115617
170,1,0.0,0,1,2.96130613670585
171,1,0.0,0,1,0.611300338976985
172,1,93.5944646928815,0,1,2.29507253707962
173,1,706.075413058964,0,1,-0.801114808658093
174,1,0.0,0,1,1.00518787530595
175,1,0.0,0,1,1.63053245834897
176,1,205.137929415119,0,1,0.569153687973883
177,1,114.679201832292,0,1,0.486221906532555
178,1,0.0,0,1,2.58121670449709
179,1,0.0,0,1,3.79166700944835
180,1,0.0,0,1,3.8243785543206
181,1,0.0,0,1,5.63450699853812
182,1,588.568256914572,0,1,0.150411829908799
183,2,0.0,0,1,2.47291233544134
184,1,24.9190539277356,0,1,5.27998656923427
185,1,0.0,0,1,2.60609278895857
186,1,0.0,0,1,4.6192341871026
187,1,0.0,0,1,4.76408418242658
188,1,15.2563129810917,0,1,3.33807240577161
189,1,0.0,0,1,1.276490989553
190,1,0.0,0,1,3.56731038002264
191,1,269.662289741327,0,1,0.560252331981546
192,2,0.0,0,1,6.30468291696799
193,1,0.0,0,1,0.812460611834373
194,1,0.0,0,1,3.22837652540719
195,1,0.0,0,1,3.51887223126973
196,1,0.0,0,1,4.45880284635297
197,1,28.9136847696909,0,1,2.89382222365158
198,1,288.063251103111,0,1,2.75546218899612
199,1,0.0,0,1,2.27978564151536
200,2,0.0,0,1,4.96674199937111
201,1,0.0,0,1,2.5844214845233
202,2,0.0,0,1,4.49642384487539
203,2,0.0,0,1,3.62111054502787
204,1,0.0,0,1,3.84684985196137
205,1,95.5535696751688,0,1,3.54668417302603
206,1,0.0,0,1,2.83135667393521
207,1,0.0,0,1,3.57496464711035
208,1,0.0,0,1,0.853519178177201
209,1,8.5979641249291,0,1,5.92801441213022
210,1,0.0,0,1,2.70115690274033
211,1,0.0,0,1,3.6891460245861
212,1,2.16326637839892,0,1,4.24499315385808
213,1,0.0,0,1,4.4898509692772
214,1,11.8757255247571,0,1,2.32208881839422
215,1,0.0,0,1,3.73365591983481
216,2,0.0,0,1,6.42649810113165
217,2,0.0,0,1,7.18576558213189
218,1,0.0,0,1,5.83552021378729
219,1,0.0,0,1,4.42434782567439
220,1,0.0,0,1,3.60463266843692
221,2,0.0,0,1,3.19395186615606
222,2,0.0,0,1,4.64305359214415
223,1,0.0,0,1,3.19853312665839
224,2,0.0,0,1,4.61293680295219
225,2,0.0,0,1,4.46672630969931
226,1,0.0,0,1,1.80455840350175
227,1,0.0,0,1,1.81983271749095
228,2,0.0,0,1,7.34145451418376
229,1,0.0,0,1,3.62809421525589
230,1,0.0,0,1,3.64890433469855
231,1,0.0,0,1,3.8397485200622
232,1,0.0,0,1,3.53157523050455
233,1,152.177709436866,0,1,0.419969862917946
234,1,0.0,0,1,1.48256698304229
235,1,177.387203377496,0,1,0.895061488634691
236,2,0.0,0,1,6.44010310413755
237,1,0.0,0,1,2.17639618872706
238,1,0.0,0,1,2.86816315513982
239,1,0.0,0,1,2.99630821575025
240,1,0.0,0,1,2.58180011635715
241,1,0.0,0,1,2.56707679896597
242,1,0.0,0,1,1.31525866562692
243,1,225.300707059715,0,1,1.06434211013229
244,1,0.0,0,1,2.54709955345574
245,1,0.0,0,1,2.41999336337543
246,1,263.858571438204,0,1,2.64941054782151
247,1,309.391430259441,0,1,0.602432058697692
248,2,0.0,0,1,2.51259696912611
249,2,0.0,0,1,4.00589791581826
