bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.1559845568041,0,1,1,84.1559845606475,0
9,2765.83580971369,0,1,1,4478.2683109616,0
10,209.593384384734,0,1,1,209.593384398023,0
12,220.482077505786,0,1,1,220.482077509525,0
17,357.524153715709,0,1,1,357.524153722509,0
25,0.0,0,1,0,1031.99156998026,0
26,871.994688841611,0,1,1,871.994688845798,0
28,0.0,0,1,0,1103.54728523934,0
32,566.708486785982,0,1,1,566.708486795288,0
35,519.796894592113,0,1,1,519.796894598781,0
42,0.0,0,1,0,1183.61287417499,0
44,0.0,0,1,0,1645.03377337449,0
46,3.18998972092512,0,1,1,3.18998974113661,0
51,320.853591937716,0,1,1,320.853591976748,0
57,78.0820830804289,0,1,1,78.0820830841828,0
59,56.3009710201799,0,1,1,56.3009710352652,0
66,503.493433040547,0,1,1,503.493433044449,0
74,57.6903444781983,0,1,1,57.6903444811287,0
76,0.0,0,1,0,1107.6524971154,0
80,304.582652777559,0,1,1,304.582652781855,0
83,0.0,0,1,0,591.313903689914,0
92,272.933059468556,0,1,1,272.933059529556,0
93,253.981443844963,0,1,1,253.981443847989,0
94,0.0,0,1,0,1152.69442241646,0
99,211.660278772266,0,1,1,211.660278775309,0
101,395.057877743679,0,1,1,395.057877754672,0
106,69.02881934112,0,1,1,69.0288193450307,0
109,0.0,0,1,0,1164.07385845185,0
115,493.328263389722,0,1,1,576.345405754661,0
119,35.604186876626,0,1,1,35.6041868803572,0
121,884.017711214193,0,1,1,884.017711221888,0
125,410.327337609431,0,1,1,410.327337620232,0
136,193.597335795632,0,1,1,193.597335799933,0
137,91.8794719823887,0,1,1,269.630992086716,0
139,176.354128379596,0,1,1,176.354128393831,0
141,248.663377956155,0,1,1,687.470840900389,0
147,596.088923807715,0,1,1,725.464044997941,0
151,88.5134595726577,0,1,1,88.5134595800033,0
155,119.218346300639,0,1,1,119.21834631268,0
161,511.141461493973,0,1,1,574.610377756453,0
162,528.290477997946,0,1,1,681.869244563408,0
164,912.197365714908,0,1,1,912.197365720167,0
167,264.070476615763,0,1,1,264.070476723978,0
170,93.0179454115966,0,1,1,93.0179454282592,0
171,36.7578634086184,0,1,1,94.8979518701004,0
178,160.207155491957,0,1,1,160.207155499632,0
183,18.4595946562645,0,1,1,18.4595946669162,0
188,163.976659455694,0,1,1,163.976659467196,0
192,390.633499670984,0,1,1,390.633499675479,0
210,371.816402546829,0,1,1,371.816402550426,0
220,15.5890921121517,0,1,1,15.5890921233684,0
224,2.22764054513476,0,1,1,2.22764058497909,0
242,271.518763820889,0,1,1,271.518763826309,0
243,171.082294688947,0,1,1,171.082294693286,0
249,784.753428739264,0,1,1,932.408797245339,0
250,727.24183502801,0,1,1,992.199145936131,0
255,197.564493907636,0,1,1,197.564493914063,0
260,1.82764635910196e-08,0,1,1,104.916789666266,0
264,101.612483474625,0,1,1,101.612483480781,0
267,1.01816345605592e-08,0,1,1,61.7242716972995,0
268,0.0,0,1,0,326.669533912454,0
276,57.66112507891,0,1,1,57.6611250854426,0
284,46.5394507921896,0,1,1,46.5394507975161,0
285,279.296004580278,0,1,1,279.29600458639,0
287,80.3998122146352,0,1,1,80.3998122198725,0
288,55.1896023300826,0,1,1,55.1896023364931,0
291,287.707984985417,0,1,1,391.38233725169,0
298,17.3450004599682,0,1,1,17.3450006576921,0
299,84.6454252448728,0,1,1,84.6454252517034,0
