bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1833.03983133786,0,1,1,2717.79581152554,0
12,40.1099461958655,0,1,1,40.1099461958655,0
16,0.0,0,1,0,31.7581957060232,0
17,0.0,0,1,0,343.508106360055,0
19,0.0,0,1,0,180.528609623049,0
25,1466.27389510118,0,1,1,1466.27389510118,0
26,342.322166909819,0,1,1,342.322166909819,0
27,1427.93710430223,0,1,1,1427.93710430223,0
28,1265.29529617671,0,1,1,1265.29529617671,0
30,0.0,0,1,0,579.612406028058,0
36,544.423508289448,0,1,1,1123.2284986451,0
45,1175.07756811781,0,1,1,1286.57054401353,0
48,0.0,0,1,0,748.137587381921,0
51,0.0,0,1,0,35.8902013953733,0
53,0.0,0,1,0,295.596578528131,0
59,69.3402620293374,0,1,1,69.3402620293374,0
79,0.0,0,1,0,391.378204207324,0
81,0.0,0,1,0,388.638858694314,0
87,209.687280809747,0,1,1,209.687280809747,0
89,0.0,0,1,0,30.4795965228154,0
99,716.790537198212,0,1,1,716.790537198212,0
101,0.0,0,1,0,464.297250681567,0
106,245.972928283866,0,1,1,245.972928283866,0
112,254.841980124082,0,1,1,254.841980124082,0
114,0.0,0,1,0,174.005878139958,0
117,0.0,0,1,0,330.176083142772,0
121,0.0,0,1,0,23.9656273262215,0
123,142.781587238991,0,1,1,142.781587238991,0
124,261.304593530067,0,1,1,373.665492674945,0
126,1037.89985904765,0,1,1,1037.89985904765,0
127,0.0,0,1,0,353.555632267096,0
133,205.330037074948,0,1,1,205.330037074948,0
137,290.945070985665,0,1,1,290.945070985665,0
140,1020.36007600332,0,1,1,1020.36007600332,0
141,12.1006161720213,0,1,1,12.1006161720213,0
143,999.251932227532,0,1,1,999.251932227532,0
147,276.410915429485,0,1,1,276.410915429485,0
149,772.515341371081,0,1,1,988.217867877276,0
150,130.669670423463,0,1,1,130.669670423463,0
153,108.36888031786,0,1,1,108.36888031786,0
161,85.3537168049813,0,1,1,85.3537168049813,0
163,138.834657535599,0,1,1,138.834657535599,0
166,776.918672373335,0,1,1,776.918672373335,0
169,754.967684219741,0,1,1,754.967684219741,0
177,170.813502841328,0,1,1,272.133358961049,0
180,221.276328137564,0,1,1,491.531339042944,0
182,0.0,0,1,0,670.131264253256,0
184,139.656503953445,0,1,1,139.656503953445,0
188,50.6494300790575,0,1,1,50.6494300790575,0
192,0.0,0,1,0,668.108962980816,0
197,200.107888346079,0,1,1,297.470269260534,0
202,41.1716658011725,0,1,1,41.1716658011725,0
204,0.0,0,1,0,158.640107035604,0
208,0.0,0,1,0,438.270279268239,0
211,81.6177465259954,0,1,1,81.6177465259954,0
213,34.518156409613,0,1,1,34.5181564096131,0
215,0.0,0,1,0,93.4871989192292,0
228,0.0,0,1,0,632.969704130895,0
250,0.0,0,1,0,480.144540832897,0
254,13.1150440328616,0,1,1,13.1150440328616,0
255,21.0311571682418,0,1,1,118.213570166608,0
258,0.0,0,1,0,471.721325217497,0
259,323.07542902985,0,1,1,323.07542902985,0
265,0.0,0,1,0,610.743171725574,0
274,15.6450557478054,0,1,1,15.6450557478054,0
281,0.0,0,1,0,622.583565714382,0
282,137.402993272749,0,1,1,137.402993272749,0
288,36.2753917256676,0,1,1,36.2753917256676,0
295,0.0,0,1,0,25.5005040765774,0
