cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071970311285207,44.6681086689254,3507.72228375825
2,0,0,3,0.0074709154186981,56.2275380099207,2039.56729112154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839920543025,49.0509096784264,3406.28093307287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071232464373328,41.9026380330645,2792.72063597837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042443286452422,51.0205963380231,560.2780660263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058402771541588,42.0816494991956,167.013800862713
2,0,0,3,0.0028369660050437,48.5423378726273,523.909749073232
2,0,0,3,0.0051853883405529,35.451853115464,22.546754022289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033696895280176,50.2171595049186,1025.51504101523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370352417736,29.9444173369502,3.83313926954749
2,0,0,3,0.0025279802016503,27.4421122332394,2809.90477519747
2,0,0,3,0.0068936941850824,56.382723266789,66.4648965100268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069756333270672,36.8873371828885,1574.28077328096
2,0,0,3,0.0041072692457094,39.0788257297156,505.717778254805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073080852709848,23.9724633399578,577.907084572767
2,0,0,3,0.0036527473335436,24.6084372793228,41.7667046908915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065500586673117,30.249071817469,33.9176256746317
2,0,0,3,0.0074546877150921,37.7952041303146,3274.58111966231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451061616788,23.8168237595905,142.0627288263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063233827759718,55.639483634655,2219.06618620978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006915124881321,53.0611767202191,407.940786999753
2,0,0,3,0.005909211313443,43.2423866470072,458.350873767827
2,0,0,3,0.0064389039430739,36.9221183591092,325.407099271609
2,0,0,3,0.0021558937074043,41.5781261516981,1245.70239273327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072027248164867,28.5656852518672,442.741489530148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060300215829034,30.3257038570106,2667.1449226907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136459816405,50.7947545339289,159.442124916457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027010366590372,46.5174288093299,408.654079801778
2,0,0,3,0.0064035421686448,46.8935780869155,3674.34476463558
