cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067787259998458,25.2319419179449,1784.10445852992
2,0,0,3,0.0059644216958019,23.7340415592142,2560.75836454917
2,0,0,3,0.0068663774522787,56.9610236955729,1266.3428488824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038533803339744,51.0940506230549,2873.93980889257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055953117738217,24.8622144141865,1965.05640944849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064268711402372,40.174668295951,67.7872880265895
2,0,0,3,0.0047432119579068,48.0249156080967,3181.55687264914
2,0,0,3,0.0075354733071819,52.8779710279254,3818.59340195603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033999726494608,46.7906336224385,127.706828343934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044633470440095,33.2461319808971,2226.84791191049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027301673255841,33.9051128006158,1045.85813922501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699290167314,28.7298102737272,170.135265867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004314270988101,45.5645840609191,26.6083532100346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068737424671689,33.0408167183329,204.876704014195
2,0,0,3,0.004372308239635,52.7914268777121,1933.88707658413
2,0,0,3,0.004160971755885,29.1717760316564,119.93468212573
2,0,0,3,0.0035426497625095,48.7320132840036,100.864499975109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797325239882,56.0723636423404,469.269172264061
2,0,0,3,0.005537756554748,32.7299206572363,3390.24241269
2,0,0,3,0.0059023889345922,38.4767326509256,263.85831093927
2,0,0,3,0.0058626534810269,26.7431754429337,543.352629393102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074484546761678,35.5900456244416,408.136043432384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076759196468749,36.1299143650397,520.410398278939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006826320332417,49.8330634115568,835.31587374171
2,0,0,3,0.0032891431142757,48.939316025103,104.680320353855
2,0,0,3,0.0075533611752397,36.6187119091239,615.147664685041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077061691136744,50.2643375886748,993.783553696408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165233670493,34.3976735145683,3340.47835987759
2,0,0,3,0.0036736490611093,33.5795326229012,368.034538666425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
