bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.28371572160661
2,1,0.0,0,1,-3.83326727938797
3,1,0.0,0,1,-0.927722130861776
4,2,0.0,0,1,-2.06716478327106
5,1,0.0,0,1,-3.04906925372666
6,1,512.764689440748,0,1,-10.3460385162287
7,2,0.0,0,1,-5.09345176890572
8,1,0.0,0,1,-8.14314634367472
9,1,0.0,0,1,-0.570491761906805
10,2,0.0,0,1,-8.71445636742041
11,1,0.0,0,1,-0.302812603778163
12,1,0.0,0,1,-4.61434133857935
13,1,0.0,0,1,-7.69455347953573
14,2,0.0,0,1,-2.01922632163465
15,2,0.0,0,1,-2.76884935262183
16,1,207.539803803928,0,1,-3.75571619060619
17,2,0.0,0,1,-6.78795106300171
18,1,0.0,0,1,-4.30875155599812
19,1,0.0,0,1,-7.2652366005781
20,1,0.0,0,1,-8.23209258308642
21,1,0.0,0,1,-4.40016979307382
22,2,0.0,0,1,-5.47554791966472
23,1,0.0,0,1,-5.36862527234398
24,2,0.0,0,1,-4.4329578407332
25,1,0.0,0,1,-10.1395614846936
26,1,0.0,0,1,-5.4626332203392
27,1,155.28402242291,0,1,-4.70812788890342
28,2,0.0,0,1,-7.30469918229389
29,1,392.851357617222,0,1,-11.0064888011544
30,2,0.0,0,1,-3.66405562651991
31,1,0.0,0,1,-6.52800540465469
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-5.16612413643609
34,1,0.0,0,1,-8.79036566912977
35,1,0.0,0,1,-9.67307622119984
36,2,0.0,0,1,-3.77009294471933
37,1,346.849729641614,0,1,-6.31413175414145
38,1,0.0,0,1,-6.60739896588277
39,2,0.0,0,1,-4.32561728604571
40,1,0.0,0,1,-5.29065210802485
41,1,0.0,0,1,-5.65041136912066
42,1,0.0,0,1,-4.39188240225549
43,2,0.0,0,1,-2.99226897935199
44,2,0.0,0,1,-3.11392618447015
45,1,0.0,0,1,-6.03520338634202
46,1,0.0,0,1,-5.93041734171532
47,1,0.0,0,1,-5.73547148027954
48,1,0.0,0,1,-5.60102705946824
49,1,24.3609730801771,0,1,-5.24451592185436
50,2,0.0,0,1,-5.0068934365303
51,1,393.639295464514,0,1,-7.62755107296724
52,1,0.0,0,1,-3.73008511180336
53,1,0.0,0,1,-5.30360322903577
54,1,0.0,0,1,-2.45327751124092
55,1,0.0,0,1,-3.41510303687715
56,1,0.0,0,1,-3.88260001711568
57,2,0.0,0,1,-1.47310690157085
58,1,0.0,0,1,-4.59754059991826
59,1,0.0,0,1,-5.78250822031255
60,1,59.4296801679151,0,1,-3.28581859783921
61,1,0.0,0,1,-8.77680178176968
62,1,0.0,0,1,-8.99476937638879
63,1,497.090832254631,0,1,-9.91348448007503
64,1,165.391671044884,0,1,-9.07204373999446
65,1,4.12143467968688,0,1,-5.76374541967448
66,1,0.0,0,1,-5.35824274311634
67,2,0.0,0,1,-6.45319389214223
68,1,0.0,0,1,-5.74000632175337
69,1,0.0,0,1,-6.20503951434967
70,1,0.0,0,1,-10.3825149206042
71,2,0.0,0,1,-9.3999451605997
72,2,0.0,0,1,-12.9059568563787
73,2,0.0,0,1,-13.0312652794744
74,1,45.2434066410526,0,1,-7.48767820435464
75,1,575.407693797979,0,1,-10.9653419614835
76,1,89.1019600168006,0,1,-10.7537378520982
77,1,0.0,0,1,-13.7867959265118
78,1,785.266942710233,0,1,-13.0312652794744
79,1,0.0,0,1,-11.45360502386
80,1,0.0,0,1,-9.58916707527223
81,1,0.0,0,1,-10.5744826479364
82,1,408.205674496961,0,1,-16.5381379610908
83,1,0.0,0,1,-15.1268483000135
84,1,0.0,0,1,-9.07979996036344
85,1,0.0,0,1,-10.4239856622218
86,1,0.0,0,1,-9.92955581323466
87,1,308.223316977521,0,1,-11.4328966299543
88,1,0.0,0,1,-11.3859820551022
89,2,0.0,0,1,-6.00864960110638
90,1,0.0,0,1,-9.91851695257773
91,1,0.0,0,1,-9.89223186714376
92,1,602.418666036793,0,1,-10.1426911150514
93,1,0.0,0,1,-7.05680527180946
94,1,86.4509744832788,0,1,-8.3606710321701
95,2,0.0,0,1,-4.67408427890014
96,1,0.0,0,1,-7.46774539676587
97,1,0.0,0,1,-8.61692662528184
98,1,101.163449852598,0,1,-10.9475519956898
99,2,0.0,0,1,-8.69924775518573
100,1,0.0,0,1,-8.48408527423078
101,1,0.0,0,1,-10.5016934629961
102,1,0.0,0,1,-9.35661214171785
103,1,0.0,0,1,-9.69791258360502
104,1,0.0,0,1,-8.64900376248885
105,1,0.0,0,1,-6.33414321003658
106,1,0.0,0,1,-8.7580573157154
107,1,0.0,0,1,-8.35559853675878
108,1,0.0,0,1,-7.85301834305206
109,2,0.0,0,1,-7.66567975990876
110,1,0.0,0,1,-9.06354135039345
111,1,65.4734840960825,0,1,-10.3938270997615
112,1,0.0,0,1,-9.7046839403988
113,1,0.0,0,1,-8.21832186707563
114,1,181.578954518383,0,1,-8.19845990351636
115,1,0.0,0,1,-8.68470686572839
116,1,0.0,0,1,-7.27542003863065
117,1,56.6553791294689,0,1,-7.46670577437842
118,2,0.0,0,1,-2.4216547783123
119,2,0.0,0,1,-6.68252662636402
120,1,0.0,0,1,-9.93020845130723
121,1,0.0,0,1,-9.41338706847041
122,2,0.0,0,1,-11.2215189143341
123,2,0.0,0,1,-13.7757904889157
