cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026376771754704,54.8458408571825,2517.85969967498
2,0,0,3,0.0034917941337498,32.487030992598,1221.29095269953
2,0,0,3,0.0054474929172013,56.6161102677754,2317.61918125979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023186073196773,27.1324803364827,1614.06384591696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039650349797125,40.6128163957368,1915.46199464284
2,0,0,3,0.004268654744973,43.2404974954613,1457.96952828258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007438169899003,48.8629147075125,2617.2702944222
2,0,0,3,0.0029959856819153,34.2162783340011,91.4949522536634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034472963470702,53.5402294980553,453.27339872132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002634750054845,39.9627120016571,437.324203466071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196929143661,39.0506595256979,2683.58301088647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060429632745782,23.8928109988465,263.919577215018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064515477665074,23.9506866446053,102.82717962315
2,0,0,3,0.002204720530531,56.803079394379,556.738547214694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063944091517565,29.0559755919995,282.171627789963
2,0,0,3,0.0062784169804789,33.5792599216522,205.544845442048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443832210069,26.7295489701408,2203.41856809294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002268425658175,41.7592657868954,1547.60710593094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020186090984567,51.4199874404166,314.186203263136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007390284701291,42.3765115971959,399.937054574648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248386680666,30.8723347447189,494.781939011844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059591663929223,54.6165463694534,485.134233824855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073292775889965,38.7786169021889,824.090730790668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301357966982,47.9653136222487,2442.3718273717
2,0,0,3,0.0022671554782107,23.9372094077043,110.849927194895
2,0,0,3,0.0020050883085715,48.3347793722912,45.4427497052346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079955397985215,49.6243755830976,396.526601140446
2,0,0,3,0.0078226041416992,56.1391585106725,292.788389645657
2,0,0,3,0.0,0.0,0.0
