cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050022543580467,43.2322555449622,146.121177594112
2,0,0,3,0.0031256620836574,26.4465044157923,221.722861973542
2,0,0,3,0.0032669925742688,52.5471772826956,73.901355678549
2,0,0,3,0.0063162762093875,36.6422387147599,81.0111168619687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059387029106166,23.3420797171754,2463.3346341588
2,0,0,3,0.0034130516861002,50.9265535314556,484.04341634672
2,0,0,3,0.0070972006514458,33.5793791273345,55.6909280932885
2,0,0,3,0.0025438871156087,36.6697039981212,2967.96259002161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026735760699317,29.1479062120892,2866.54199874409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940066448499,49.0268063133888,3281.99648160333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033318167296892,24.2370257835619,1012.30011175304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070286720255504,50.8648605618787,989.82277859197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041638502901,44.4488196473958,988.181060921871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051716008798401,26.9167907702973,313.382027153724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040337838797819,54.2904067749084,333.911314236093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050491824618017,45.5686938446864,2489.77915241517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056773966887264,37.963644539516,476.395270326816
2,0,0,3,0.0047543434350674,48.6656039077565,2805.40060010403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468470393164,44.4544960425259,2581.58444283122
2,0,0,3,0.0026820624002115,30.4197056078134,68.3558789180183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802080417362,34.5907964476367,112.357038973357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059433788225368,29.445208584382,497.07397959777
2,0,0,3,0.0042300134255697,54.057364250061,383.74534596821
2,0,0,3,0.0061652509578739,41.3859341217471,3509.83870392537
2,0,0,3,0.0025639992464237,28.3427655631135,118.479998405374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076255666119653,23.4831301971692,489.964517025262
2,0,0,3,0.0077268252886573,55.903371610091,1517.39758707764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044737505494244,51.9436317342513,38.318745154374
