bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.171857797881539
2,1,0.0,0,1,-0.996422616607755
3,1,0.0,0,1,-1.15148317284124
4,1,0.0,0,1,-1.26258651587325
5,1,0.0,0,1,-1.69772500256184
6,1,0.0,0,1,0.164113180306319
7,2,0.0,0,1,-2.73401099986511
8,1,0.0,0,1,-2.44844333432647
9,1,252.195959486888,0,1,-0.0951543028400652
10,1,0.0,0,1,0.0298413044048285
11,1,0.0,0,1,-0.581707617401962
12,1,0.0,0,1,-0.0540896065411679
13,2,0.0,0,1,-1.09359299293847
14,1,0.0,0,1,-0.77970496845341
15,1,0.0,0,1,-0.525806657521246
16,1,226.078848633689,0,1,-2.15906758028798
17,2,0.0,0,1,3.00471813427602
18,2,0.0,0,1,-1.0177002265849
19,1,0.0,0,1,-1.17600960350641
20,1,0.0,0,1,-1.63211169749302
21,1,213.366429291105,0,1,-1.61525707843039
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.85303289900826
24,1,0.0,0,1,-0.983856976428094
25,1,0.0,0,1,0.0515968145680743
26,1,0.0,0,1,-1.13963435015702
27,1,178.662746707082,0,1,-2.08726945031727
28,2,0.0,0,1,0.677779160339072
29,1,208.249323926306,0,1,-1.48190607354287
30,1,0.0,0,1,-1.33714702201065
31,1,0.0,0,1,-0.990214438057205
32,1,0.0,0,1,-1.20030629506438
33,2,0.0,0,1,0.576318759568055
34,1,3.99238493895159,0,1,-1.83175407656791
35,1,0.0,0,1,-1.96071954242024
36,1,0.0,0,1,-0.978651035479165
37,2,0.0,0,1,-2.32148383982048
38,1,0.0,0,1,-1.04109306160263
39,1,0.0,0,1,-1.58703630922165
40,2,0.0,0,1,-2.47594949947344
41,2,0.0,0,1,-1.87277516101651
42,1,658.462638367991,0,1,-4.46570658012577
43,2,0.0,0,1,-2.26279018729364
44,1,0.0,0,1,-2.39426462043995
45,1,26.1753544161781,0,1,1.15272268219138
46,2,0.0,0,1,2.24071562155269
47,1,0.0,0,1,-2.83397344113463
48,1,0.0,0,1,-1.44288851644132
49,1,0.0,0,1,-0.817625127832246
50,1,0.0,0,1,-3.61320887250971
51,1,0.0,0,1,-2.35754288112287
52,2,0.0,0,1,-1.6809830713139
53,2,0.0,0,1,-0.525806657521246
54,1,0.0,0,1,1.6550891312614
55,2,0.0,0,1,2.98455797540889
56,1,0.0,0,1,-1.10939136231112
57,1,0.0,0,1,0.933992315588762
58,1,0.0,0,1,-0.0735575064154887
59,2,0.0,0,1,0.174544244558221
60,1,0.0,0,1,0.652197326304477
61,1,0.0,0,1,-4.11548840264446
62,1,420.184939356272,0,1,-8.30038332003736
63,1,0.0,0,1,-2.94638209036659
64,1,33.0923217982147,0,1,-5.79378243085284
65,1,263.576385150262,0,1,-3.72662133871659
66,1,0.0,0,1,-4.13826405448159
67,1,0.0,0,1,-5.31881496558939
68,2,0.0,0,1,-2.18222157465152
69,1,0.0,0,1,-4.57179725532832
70,1,70.8044652008024,0,1,-5.89021170079467
71,2,0.0,0,1,-4.5705404766451
72,1,76.3681040350572,0,1,-6.94575633452495
73,1,18.6847070671478,0,1,-6.85614464276041
74,1,0.0,0,1,-6.03455929008888
