bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.432534896358,0,1,1,611.432534896589,0
9,162.545260999308,0,1,1,162.545260999365,0
15,1540.94934783715,0,1,1,1657.67347751736,0
18,0.0,0,1,0,593.99077443926,0
23,2.45873654747903,0,1,1,2.4587365475358,0
25,0.0,0,1,0,456.802390524902,0
26,0.0,0,1,0,346.490723382906,0
30,470.356693145384,0,1,1,470.356693145442,0
32,0.0,0,1,0,170.173110221662,0
45,0.0,0,1,0,472.914358650534,0
50,163.324800736594,0,1,1,163.324800736733,0
51,1480.55184618546,0,1,1,1523.26564407296,0
52,0.0,0,1,0,393.851918381943,0
63,1308.32114960607,0,1,1,1308.32114960613,0
67,0.0,0,1,0,239.993649913282,0
70,0.0,0,1,0,261.303854494378,0
71,177.743872999472,0,1,1,177.743872999529,0
77,0.0,0,1,0,1025.93897495907,0
87,874.91562863666,0,1,1,874.915628636718,0
91,1109.69932997089,0,1,1,1109.69932997112,0
93,161.792778211984,0,1,1,161.79277821204,0
94,283.889797028306,0,1,1,283.88979702836,0
101,208.490504556375,0,1,1,208.490504556434,0
102,0.0,0,1,0,458.947285631076,0
104,108.710964704122,0,1,1,124.866643398326,0
107,321.481269794948,0,1,1,321.481269795092,0
108,5.60982479444041,0,1,1,5.60982479449659,0
114,0.0,0,1,0,399.416940398311,0
117,145.731942653927,0,1,1,145.731942653986,0
120,497.93857672041,0,1,1,704.074572149405,0
123,8.07601256117243,0,1,1,8.07601256129866,0
126,0.0,0,1,0,265.766513608933,0
128,0.0,0,1,0,318.706867396091,0
130,0.0,0,1,0,746.68805502872,0
134,0.0,0,1,0,416.462401268773,0
139,114.120587479597,0,1,1,114.120587479647,0
145,8.03217181617461,0,1,1,8.03217181623044,0
151,0.0,0,1,0,333.600710062078,0
154,97.9855245441312,0,1,1,97.9855245441873,0
167,118.366399335199,0,1,1,715.781800726311,0
174,691.0872586618,0,1,1,691.08725866186,0
176,238.892694337265,0,1,1,238.892694337327,0
177,155.40585687023,0,1,1,155.405856870293,0
178,0.0,0,1,0,406.100623495985,0
180,124.57898044719,0,1,1,124.578980447568,0
183,740.482953363874,0,1,1,740.482953363935,0
196,626.562676540735,0,1,1,626.562676541093,0
199,100.252122067351,0,1,1,100.252122067416,0
204,0.0,0,1,0,401.98330874798,0
210,154.736291662015,0,1,1,154.736291662078,0
211,94.0407993208059,0,1,1,94.0407993208658,0
220,7.94070550705902e-09,0,1,1,4.55953763224237,0
222,69.9656338208013,0,1,1,69.9656338208622,0
223,718.211214862076,0,1,1,718.211214862136,0
226,0.0,0,1,0,229.058175121941,0
229,273.766648353467,0,1,1,273.766648353521,0
239,44.553898096792,0,1,1,44.5538980968527,0
240,185.54082621723,0,1,1,185.540826217294,0
247,700.535884199694,0,1,1,700.535884199764,0
251,505.027652623237,0,1,1,505.02765262425,0
252,623.112673912774,0,1,1,623.112673912849,0
263,159.2084050379,0,1,1,159.208405038177,0
276,126.083700004333,0,1,1,535.415468163683,0
277,76.5193242391065,0,1,1,76.5193242392389,0
279,613.130469486023,0,1,1,613.130469486101,0
284,32.1949190235658,0,1,1,32.1949190238211,0
286,247.278972882534,0,1,1,354.593446730004,0
287,0.0,0,1,0,256.02270854655,0
290,621.326473777657,0,1,1,621.326473777846,0
293,158.050857127644,0,1,1,158.050857127711,0
298,28.4091659976867,0,1,1,83.7996275164929,0
