cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036869880117627,39.5321155681672,2015.74542490883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052692698668002,46.3373950427074,151.234248390574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070108831541799,51.1598204824301,89.9794495574363
2,0,0,3,0.006178908068153,38.5465971327227,43.6018685943375
2,0,0,3,0.0056093769214052,25.8206938697132,1554.5084916576
2,0,0,3,0.0067487883549962,42.0853413471041,1734.35968261909
2,0,0,3,0.0032974190408968,27.7364413075198,2070.81838579169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068151358493481,42.3080913011806,3003.58993485465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037145456666257,29.8039051503764,3332.79526521774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046046555947271,33.7513517050381,3762.48875066581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032881440766027,34.3839932586425,1569.68607967561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058562447315637,40.5351422417212,2880.89580852604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028840183741056,49.3911657730022,174.564344769255
2,0,0,3,0.0066597398290403,36.2974993297056,591.295481486652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048947981027435,24.5390900998772,2132.07003460259
2,0,0,3,0.0023955927022957,44.9965603584779,428.634593459229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077577035627104,39.8907640397362,404.626624718271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307915197722,47.036728021069,251.249247776927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076930634421862,39.0049068999647,327.030741631361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053876571719997,32.91491492982,1073.39805047156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031615645663376,24.5006191219617,1095.01510131394
2,0,0,3,0.0063316522832008,26.3187766030321,198.727153303636
2,0,0,3,0.005203109697433,27.1299319983797,2803.42577077694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071505671082834,35.0260370840916,123.931065894396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049675963062271,41.2967778081446,356.674584665323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061461704537015,46.3614555986543,10.8455101256164
2,0,0,3,0.0040945869887019,37.9452892392158,2106.65739369778
2,0,0,3,0.0040511577029966,56.4847726362561,98.5069950862571
2,0,0,3,0.0035237913095188,34.0017016040454,1331.61985690701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034811649662084,52.1365460171115,2884.95758948814
